epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079329,2021-02-04T21:12:04.330Z,69.27,2.4490132331848145,2.3190789222717285,-36.360198974609375
1612473079368,2021-02-04T21:12:04.345Z,69.309,0.6365131735801697,1.5690789222717283,-38.735198974609375
1612473079409,2021-02-04T21:12:04.360Z,69.35,-0.050986841320991516,1.5690789222717283,-35.98519897460937
1612473079449,2021-02-04T21:12:04.362Z,69.39,1.0115131139755251,-0.2434210479259491,-37.985198974609375
1612473079488,2021-02-04T21:12:04.376Z,69.429,0.6365131735801697,1.1940789222717283,-38.360198974609375
1612473079528,2021-02-04T21:12:04.390Z,69.469,-0.050986841320991516,1.5690789222717283,-37.172698974609375
1612473079567,2021-02-04T21:12:04.405Z,69.508,0.6365131735801697,0.8190789222717285,-35.61019897460937
1612473079607,2021-02-04T21:12:04.421Z,69.548,-0.050986841320991516,0.8190789222717285,-37.610198974609375
1612473079648,2021-02-04T21:12:04.422Z,69.589,2.1365132331848145,2.3190789222717285,-36.422698974609375
1612473079688,2021-02-04T21:12:04.436Z,69.62899999999999,0.6365131735801697,0.1315789520740509,-37.172698974609375
1612473079727,2021-02-04T21:12:04.451Z,69.668,0.2615131437778473,0.5065789222717285,-37.985198974609375
1612473079767,2021-02-04T21:12:04.480Z,69.708,-0.050986841320991516,1.5690789222717283,-36.797698974609375
1612473079806,2021-02-04T21:12:04.482Z,69.747,0.6365131735801697,0.8190789222717285,-37.172698974609375
1612473079847,2021-02-04T21:12:04.497Z,69.788,0.2615131437778473,1.1940789222717283,-37.985198974609375
1612473079887,2021-02-04T21:12:04.511Z,69.828,1.0115131139755251,2.3190789222717285,-36.797698974609375
1612473079926,2021-02-04T21:12:04.525Z,69.867,1.0115131139755251,1.5690789222717283,-37.172698974609375
1612473079966,2021-02-04T21:12:04.540Z,69.907,1.761513113975525,0.8190789222717285,-37.985198974609375
1612473080005,2021-02-04T21:12:04.555Z,69.946,3.1990132331848145,1.9440789222717283,-37.172698974609375
1612473080046,2021-02-04T21:12:04.557Z,69.987,1.0115131139755251,-0.6184210777282715,-37.610198974609375
1612473080086,2021-02-04T21:12:04.586Z,70.027,2.1365132331848145,-3.5559210777282715,-38.360198974609375
1612473080126,2021-02-04T21:12:04.600Z,70.067,1.0115131139755251,-7.930921077728271,-35.98519897460937
1612473080165,2021-02-04T21:12:04.615Z,70.10600000000001,1.386513113975525,-6.805921077728272,-36.797698974609375
1612473080205,2021-02-04T21:12:04.630Z,70.146,2.1365132331848145,-3.1809210777282715,-37.985198974609375
1612473080244,2021-02-04T21:12:04.632Z,70.185,0.6365131735801697,-2.4309210777282715,-36.797698974609375
1612473080285,2021-02-04T21:12:04.646Z,70.226,0.6365131735801697,0.4440789520740509,-36.422698974609375
1612473080325,2021-02-04T21:12:04.661Z,70.266,1.0115131139755251,1.9440789222717283,-36.797698974609375
1612473080364,2021-02-04T21:12:04.690Z,70.305,1.761513113975525,1.9440789222717283,-35.98519897460937
1612473080404,2021-02-04T21:12:04.705Z,70.345,0.6365131735801697,-0.9934210777282716,-35.61019897460937
1612473080443,2021-02-04T21:12:04.707Z,70.384,0.6365131735801697,1.9440789222717283,-35.98519897460937
1612473080484,2021-02-04T21:12:04.722Z,70.425,1.386513113975525,1.1940789222717283,-36.797698974609375
1612473080524,2021-02-04T21:12:04.736Z,70.465,-0.050986841320991516,1.5690789222717283,-37.547698974609375
1612473080564,2021-02-04T21:12:04.750Z,70.505,2.1365132331848145,1.5690789222717283,-37.985198974609375
1612473080603,2021-02-04T21:12:04.765Z,70.544,0.6365131735801697,2.3190789222717285,-35.98519897460937
1612473080643,2021-02-04T21:12:04.780Z,70.584,0.2615131437778473,1.5690789222717283,-35.98519897460937
1612473080682,2021-02-04T21:12:04.782Z,70.623,2.1365132331848145,0.5065789222717285,-37.985198974609375
