epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473081808,2021-02-04T21:11:52.174Z,71.744,-0.6673441529273987,-1.6869919300079346,1.0044037103652954
1612473081847,2021-02-04T21:11:52.186Z,71.783,-0.7283198237419128,-4.491869926452637,1.431233048439026
1612473081888,2021-02-04T21:11:52.188Z,71.824,-0.9112465977668762,-4.369918346405028,1.3702573776245115
1612473081928,2021-02-04T21:11:52.199Z,71.86399999999999,-0.7892953753471375,-4.430894374847412,1.6141598224639893
1612473081968,2021-02-04T21:11:52.200Z,71.904,-0.36246612668037415,-4.735772132873535,1.248306155204773
1612473082009,2021-02-04T21:11:52.203Z,71.945,-0.7283198237419128,-4.674796581268311,1.6141598224639893
1612473082048,2021-02-04T21:11:52.214Z,71.984,-0.9722222685813904,-3.882113695144653,1.9800136089324951
1612473082089,2021-02-04T21:11:52.216Z,72.025,-0.9112465977668762,-3.5162601470947266,1.6141598224639893
1612473082129,2021-02-04T21:11:52.219Z,72.065,-0.8502710461616516,-2.60162615776062,1.1873306035995483
1612473082168,2021-02-04T21:11:52.230Z,72.104,-0.7283198237419128,-1.808943033218384,1.309281826019287
1612473082209,2021-02-04T21:11:52.232Z,72.145,-0.6673441529273987,-1.1991870403289795,1.248306155204773
1612473082249,2021-02-04T21:11:52.234Z,72.185,-0.9722222685813904,-0.5894309282302856,1.248306155204773
1612473082290,2021-02-04T21:11:52.246Z,72.226,-1.460027098655701,-1.138211369514465,2.2239160537719727
1612473082329,2021-02-04T21:11:52.247Z,72.265,-1.7649050951004028,-2.479674816131592,3.0775744915008545
1612473082370,2021-02-04T21:11:52.249Z,72.306,-1.947831988334656,-4.126016139984132,3.2605013847351074
1612473082420,2021-02-04T21:11:52.260Z,72.35600000000001,-2.374661445617676,-6.686991691589356,3.6263549327850337
1612473082460,2021-02-04T21:11:52.263Z,72.396,-2.5575881004333496,-8.760162353515625,3.99220871925354
1612473082510,2021-02-04T21:11:52.274Z,72.446,-2.5575881004333496,-8.760162353515625,3.99220871925354
1612473082551,2021-02-04T21:11:52.276Z,72.487,-2.8014905452728267,-10.040650367736816,4.41903829574585
1612473082590,2021-02-04T21:11:52.278Z,72.52600000000001,-3.472222328186035,-12.967479705810547,5.516599178314209
1612473082630,2021-02-04T21:11:52.290Z,72.566,-3.5941734313964844,-13.272357940673828,5.028794288635254
1612473082671,2021-02-04T21:11:52.292Z,72.607,-3.8990516662597656,-15.711381912231445,5.4556236267089835
1612473082710,2021-02-04T21:11:52.294Z,72.646,-4.203929901123047,-14.857723236083984,4.723916053771973
1612473082751,2021-02-04T21:11:52.305Z,72.687,-3.838076114654541,-16.686992645263672,5.150745391845703
1612473082791,2021-02-04T21:11:52.308Z,72.727,-4.996612548828125,-18.760164260864254,6.736111640930176
1612473082830,2021-02-04T21:11:52.318Z,72.766,-5.728320121765138,-17.357725143432614,6.980013847351074
1612473082871,2021-02-04T21:11:52.320Z,72.807,-7.00880765914917,-16.321138381958008,7.223916530609131
1612473082911,2021-02-04T21:11:52.323Z,72.847,-8.594173431396483,-14.97967529296875,7.772696495056152
1612473082952,2021-02-04T21:11:52.334Z,72.888,-13.838075637817385,-21.50406646728516,10.089770317077637
1612473082992,2021-02-04T21:11:52.336Z,72.928,-13.289295196533205,-24.796749114990234,11.065380096435547
1612473083031,2021-02-04T21:11:52.338Z,72.967,-7.191734790802003,-28.27235984802246,10.272696495056152
1612473083072,2021-02-04T21:11:52.350Z,73.008,-8.472222328186035,-23.63821220397949,10.455623626708984
1612473083112,2021-02-04T21:11:52.352Z,73.048,-11.15514850616455,-22.54065132141113,8.504404067993164
1612473083151,2021-02-04T21:11:52.354Z,73.087,-4.447832107543945,-18.33333396911621,4.41903829574585
1612473083192,2021-02-04T21:11:52.365Z,73.128,-3.655148983001709,-14.126016616821287,3.6263549327850337
1612473083232,2021-02-04T21:11:52.368Z,73.168,-2.4356369972229004,-14.369918823242188,4.480013847351074
1612473083273,2021-02-04T21:11:52.378Z,73.209,-0.8502710461616516,-13.821138381958008,2.1019647121429443
1612473083312,2021-02-04T21:11:52.380Z,73.248,1.771680235862732,-9.491869926452637,1.675135374069214
1612473083352,2021-02-04T21:11:52.383Z,73.288,-2.8624663352966313,0.3252032697200775,2.04098916053772
1612473083393,2021-02-04T21:11:52.394Z,73.329,-2.8014905452728267,0.9349593520164491,2.833672046661377
1612473083443,2021-02-04T21:11:52.396Z,73.37899999999999,1.9546071290969849,5.081301212310791,1.1873306035995483
1612473083482,2021-02-04T21:11:52.398Z,73.418,1.9546071290969849,5.081301212310791,1.1873306035995483
1612473083523,2021-02-04T21:11:52.409Z,73.459,0.3692412078380585,2.5813007354736333,2.833672046661377
