epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473080272,2021-02-04T21:11:52.226Z,70.22800000000001,0.7209175966003779,-0.6511856524308897,-0.20942952532849768,0.1112400058466891
1612473080312,2021-02-04T21:11:52.228Z,70.268,0.7210376516554464,-0.6509487187943319,-0.20956758584056895,0.11158806997243302
1612473080353,2021-02-04T21:11:52.239Z,70.309,0.7209882187171147,-0.6509764600113066,-0.2096067343958937,0.11167208191020322
1612473080392,2021-02-04T21:11:52.242Z,70.348,0.7209891161389739,-0.6509727897581628,-0.209629647940912,0.11164466896267483
1612473080433,2021-02-04T21:11:52.244Z,70.389,0.7209928480186654,-0.6509948920583427,-0.20950205289739365,0.11173116598182464
1612473080474,2021-02-04T21:11:52.254Z,70.43,0.7207815563924139,-0.6512341813043567,-0.20947898089046565,0.11174321290559726
1612473080514,2021-02-04T21:11:52.257Z,70.47,0.720541833649191,-0.6514047923955275,-0.20974801403952825,0.111790129314153
1612473080555,2021-02-04T21:11:52.271Z,70.51100000000001,0.7205023499693617,-0.6512026583917525,-0.21011374464992116,0.11253299827752526
1612473080595,2021-02-04T21:11:52.274Z,70.551,0.7204057353026739,-0.6511197301233934,-0.21028370281813524,0.1133112435557348
1612473080636,2021-02-04T21:11:52.285Z,70.592,0.7201725109949592,-0.6513897561475379,-0.20973770629757527,0.11424987768176828
1612473080675,2021-02-04T21:11:52.287Z,70.631,0.720630576788249,-0.6511656625361336,-0.2080467721067916,0.1157211836599443
1612473080716,2021-02-04T21:11:52.289Z,70.672,0.7205981613226863,-0.6511620206705842,-0.20710013019793705,0.11762588493423967
1612473080756,2021-02-04T21:11:52.300Z,70.712,0.7209044865533027,-0.6509045642818081,-0.20605303936004765,0.11900468240752173
1612473080797,2021-02-04T21:11:52.302Z,70.753,0.7216427948127561,-0.6500692032378173,-0.2052292889014664,0.12050994429333466
1612473080836,2021-02-04T21:11:52.304Z,70.792,0.7217496739765938,-0.6499003855906631,-0.20459171836755408,0.12185698871709982
1612473080877,2021-02-04T21:11:52.316Z,70.833,0.722290894203022,-0.6494075771039147,-0.20373070751997946,0.1227169986791991
1612473080917,2021-02-04T21:11:52.318Z,70.873,0.723088650259834,-0.6484583869229351,-0.2033316058266594,0.12369633125791694
1612473080958,2021-02-04T21:11:52.329Z,70.914,0.7232837143089207,-0.6483619409821458,-0.2022008588604828,0.12490906603381136
1612473080997,2021-02-04T21:11:52.331Z,70.953,0.7236932863908226,-0.6480458025181292,-0.20107694786551514,0.12598700769751556
1612473081038,2021-02-04T21:11:52.334Z,70.994,0.7233876545141584,-0.6483226897928557,-0.20058275284039367,0.12710055255281516
1612473081078,2021-02-04T21:11:52.344Z,71.03399999999999,0.7229344110515656,-0.6486646277837615,-0.19984328917907115,0.12908407240930114
1612473081119,2021-02-04T21:11:52.347Z,71.075,0.7235601958437571,-0.6477431866745661,-0.19874367429896972,0.13187251052955484
1612473081159,2021-02-04T21:11:52.349Z,71.115,0.7233244255265241,-0.6482390776612968,-0.1970589406303905,0.13325031912601
1612473081200,2021-02-04T21:11:52.360Z,71.156,0.7234259705793015,-0.6486887985804748,-0.19506329582529572,0.1334466871428025
1612473081241,2021-02-04T21:11:52.362Z,71.197,0.7236880371741585,-0.6492662268024187,-0.1930808318962152,0.13209384519737954
1612473081280,2021-02-04T21:11:52.364Z,71.236,0.7234506019048653,-0.6500343639496416,-0.19226014539007336,0.13080744926288007
1612473081321,2021-02-04T21:11:52.376Z,71.277,0.7240491738440664,-0.6499357921191323,-0.19075121989915386,0.1301930569776495
1612473081361,2021-02-04T21:11:52.378Z,71.317,0.7245095857933865,-0.6498691897848066,-0.18890236403401134,0.13065907210866176
1612473081402,2021-02-04T21:11:52.389Z,71.358,0.7251272097967023,-0.6494734785497256,-0.1877873800786996,0.13080760740930336
1612473081441,2021-02-04T21:11:52.391Z,71.39699999999999,0.7257248721299566,-0.6488984716417684,-0.187427889629702,0.13086240736701932
1612473081482,2021-02-04T21:11:52.393Z,71.438,0.7262706186358704,-0.6484822559359301,-0.18669424370904325,0.13094659830795574
1612473081522,2021-02-04T21:11:52.405Z,71.47800000000001,0.7260612115712715,-0.6487267888200874,-0.1864258974942483,0.13127854075323547
1612473081563,2021-02-04T21:11:52.407Z,71.51899999999999,0.7257279694150824,-0.6492068382054225,-0.1860388192619717,0.13129719480472982
1612473081602,2021-02-04T21:11:52.409Z,71.558,0.7251910982583837,-0.6494033260334641,-0.18672788091836034,0.13230982439415567
1612473081643,2021-02-04T21:11:52.420Z,71.59899999999999,0.7238712210589666,-0.6502238270082354,-0.18817248127115416,0.13345616286115095
1612473081683,2021-02-04T21:11:52.422Z,71.639,0.7239877727263059,-0.6495615195409699,-0.18903205810558055,0.13482736474023882
1612473081724,2021-02-04T21:11:52.424Z,71.68,0.7236253309875206,-0.6494606657974358,-0.18935571028995127,0.13679049278272565
1612473081763,2021-02-04T21:11:52.435Z,71.719,0.7238272301420835,-0.6491730681030329,-0.18846341632011995,0.1383112767039737
1612473081804,2021-02-04T21:11:52.438Z,71.76,0.7229990140904317,-0.6499115559545954,-0.18776021103556825,0.1401195854005407
1612473081846,2021-02-04T21:11:52.449Z,71.80199999999999,0.7218923113192816,-0.6509787153552207,-0.18760208258062472,0.141080337481821
1612473081885,2021-02-04T21:11:52.451Z,71.84100000000001,0.7201625842910891,-0.6523838495569136,-0.18890802206208,0.14168600574889095
1612473081926,2021-02-04T21:11:52.453Z,71.882,0.71952214738561,-0.6525930161070962,-0.1901006072567987,0.14237975231907096
