epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473079096,2021-02-04T21:11:54.133Z,69.043,99475.09765625
1612473079137,2021-02-04T21:11:54.135Z,69.084,99474.44140625
1612473079177,2021-02-04T21:11:54.137Z,69.124,99474.44140625
1612473079216,2021-02-04T21:11:54.149Z,69.163,99474.44140625
1612473079256,2021-02-04T21:11:54.152Z,69.203,99474.44140625
1612473079295,2021-02-04T21:11:54.163Z,69.242,99474.44140625
1612473079335,2021-02-04T21:11:54.165Z,69.282,99474.44140625
1612473079374,2021-02-04T21:11:54.167Z,69.321,99474.44140625
1612473079414,2021-02-04T21:11:54.178Z,69.361,99474.44140625
1612473079454,2021-02-04T21:11:54.180Z,69.40100000000001,99474.44140625
1612473079493,2021-02-04T21:11:54.192Z,69.44,99474.44140625
1612473079533,2021-02-04T21:11:54.194Z,69.48,99474.44140625
1612473079572,2021-02-04T21:11:54.196Z,69.51899999999999,99475.09765625
1612473079613,2021-02-04T21:11:54.207Z,69.56,99475.09765625
1612473079653,2021-02-04T21:11:54.210Z,69.6,99474.44140625
1612473079692,2021-02-04T21:11:54.212Z,69.639,99474.44140625
1612473079732,2021-02-04T21:11:54.223Z,69.679,99474.44140625
1612473079771,2021-02-04T21:11:54.225Z,69.718,99474.44140625
1612473079811,2021-02-04T21:11:54.227Z,69.758,99474.44140625
1612473079851,2021-02-04T21:11:54.238Z,69.798,99474.44140625
1612473079890,2021-02-04T21:11:54.240Z,69.837,99474.44140625
1612473079930,2021-02-04T21:11:54.242Z,69.877,99474.44140625
1612473079969,2021-02-04T21:11:54.254Z,69.916,99474.44140625
1612473080009,2021-02-04T21:11:54.256Z,69.956,99474.44140625
1612473080048,2021-02-04T21:11:54.267Z,69.995,99473.62890625
1612473080089,2021-02-04T21:11:54.269Z,70.036,99473.62890625
1612473080129,2021-02-04T21:11:54.272Z,70.07600000000001,99473.62890625
1612473080168,2021-02-04T21:11:54.283Z,70.115,99473.62890625
1612473080208,2021-02-04T21:11:54.285Z,70.155,99473.62890625
1612473080248,2021-02-04T21:11:54.287Z,70.195,99473.62890625
1612473080287,2021-02-04T21:11:54.298Z,70.234,99473.62890625
1612473080327,2021-02-04T21:11:54.300Z,70.274,99473.62890625
1612473080366,2021-02-04T21:11:54.302Z,70.313,99473.62890625
1612473080406,2021-02-04T21:11:54.313Z,70.35300000000001,99473.62890625
1612473080445,2021-02-04T21:11:54.317Z,70.392,99473.62890625
1612473080485,2021-02-04T21:11:54.327Z,70.432,99473.62890625
1612473080524,2021-02-04T21:11:54.329Z,70.471,99473.62890625
1612473080565,2021-02-04T21:11:54.331Z,70.512,99473.62890625
1612473080605,2021-02-04T21:11:54.343Z,70.55199999999999,99473.62890625
1612473080645,2021-02-04T21:11:54.345Z,70.592,99473.62890625
1612473080684,2021-02-04T21:11:54.347Z,70.631,99474.28515625
1612473080724,2021-02-04T21:11:54.373Z,70.671,99474.28515625
1612473080763,2021-02-04T21:11:54.389Z,70.71,99473.62890625
1612473080803,2021-02-04T21:11:54.391Z,70.75,99473.62890625
1612473080842,2021-02-04T21:11:54.402Z,70.789,99473.62890625
1612473080882,2021-02-04T21:11:54.404Z,70.829,99473.62890625
1612473080921,2021-02-04T21:11:54.407Z,70.868,99473.62890625
1612473080961,2021-02-04T21:11:54.417Z,70.908,99473.62890625
1612473081002,2021-02-04T21:11:54.420Z,70.949,99473.62890625
1612473081041,2021-02-04T21:11:54.422Z,70.988,99473.62890625
1612473081081,2021-02-04T21:11:54.433Z,71.028,99473.62890625
1612473081121,2021-02-04T21:11:54.435Z,71.068,99473.62890625
1612473081160,2021-02-04T21:11:54.437Z,71.107,99473.62890625
1612473081200,2021-02-04T21:11:54.449Z,71.14699999999999,99473.62890625
1612473081239,2021-02-04T21:11:54.451Z,71.186,99473.62890625
1612473081279,2021-02-04T21:11:54.462Z,71.226,99472.96484375
1612473081318,2021-02-04T21:11:54.478Z,71.265,99472.96484375
1612473081358,2021-02-04T21:11:54.480Z,71.305,99472.96484375
1612473081397,2021-02-04T21:11:54.482Z,71.344,99472.96484375
1612473081437,2021-02-04T21:11:54.508Z,71.384,99472.96484375
1612473081477,2021-02-04T21:11:54.510Z,71.42399999999999,99472.96484375
1612473081518,2021-02-04T21:11:54.522Z,71.465,99472.96484375
1612473081557,2021-02-04T21:11:54.524Z,71.50399999999999,99472.96484375
1612473081597,2021-02-04T21:11:54.526Z,71.544,99472.30078125
1612473081636,2021-02-04T21:11:54.537Z,71.583,99472.30078125
1612473081676,2021-02-04T21:11:54.540Z,71.623,99472.96484375
1612473081715,2021-02-04T21:11:54.542Z,71.66199999999999,99472.96484375
1612473081755,2021-02-04T21:11:54.553Z,71.702,99472.96484375
1612473081794,2021-02-04T21:11:54.555Z,71.741,99472.96484375
1612473081834,2021-02-04T21:11:54.558Z,71.781,99472.30078125
1612473081874,2021-02-04T21:11:54.568Z,71.821,99472.30078125
1612473081913,2021-02-04T21:11:54.570Z,71.86,99472.30078125
1612473081953,2021-02-04T21:11:54.572Z,71.9,99472.30078125
1612473081992,2021-02-04T21:11:54.584Z,71.939,99472.96484375
1612473082033,2021-02-04T21:11:54.586Z,71.98,99472.96484375
1612473082073,2021-02-04T21:11:54.597Z,72.02,99472.96484375
1612473082112,2021-02-04T21:11:54.644Z,72.059,99472.96484375
1612473082152,2021-02-04T21:11:54.646Z,72.09899999999999,99472.96484375
1612473082191,2021-02-04T21:11:54.657Z,72.138,99472.96484375
1612473082231,2021-02-04T21:11:54.673Z,72.178,99472.30078125
1612473082270,2021-02-04T21:11:54.675Z,72.217,99472.30078125
1612473082310,2021-02-04T21:11:54.677Z,72.257,99472.30078125
1612473082350,2021-02-04T21:11:54.688Z,72.297,99472.30078125
1612473082389,2021-02-04T21:11:54.691Z,72.336,99472.96484375
1612473082429,2021-02-04T21:11:54.702Z,72.376,99472.96484375
1612473082468,2021-02-04T21:11:54.704Z,72.415,99472.96484375
1612473082509,2021-02-04T21:11:54.706Z,72.456,99472.96484375
1612473082549,2021-02-04T21:11:54.718Z,72.49600000000001,99472.96484375
1612473082588,2021-02-04T21:11:54.720Z,72.535,99472.96484375
1612473082628,2021-02-04T21:11:54.722Z,72.575,99472.96484375
1612473082667,2021-02-04T21:11:54.733Z,72.61399999999999,99472.96484375
1612473082707,2021-02-04T21:11:54.735Z,72.654,99472.30078125
1612473082747,2021-02-04T21:11:54.737Z,72.694,99472.30078125
1612473082786,2021-02-04T21:11:54.748Z,72.733,99472.96484375
1612473082826,2021-02-04T21:11:54.750Z,72.773,99472.96484375
1612473082865,2021-02-04T21:11:54.763Z,72.812,99473.78515625
1612473082905,2021-02-04T21:11:54.765Z,72.852,99473.78515625
1612473082944,2021-02-04T21:11:54.767Z,72.891,99473.78515625
1612473082985,2021-02-04T21:11:54.778Z,72.932,99472.96484375
1612473083025,2021-02-04T21:11:54.780Z,72.972,99472.96484375
1612473083064,2021-02-04T21:11:54.782Z,73.01100000000001,99472.96484375
1612473083104,2021-02-04T21:11:54.793Z,73.051,99472.96484375
1612473083144,2021-02-04T21:11:54.796Z,73.09100000000001,99472.96484375
1612473083183,2021-02-04T21:11:54.807Z,73.13,99472.96484375
1612473083223,2021-02-04T21:11:54.809Z,73.17,99472.96484375
1612473083262,2021-02-04T21:11:54.811Z,73.209,99472.96484375
1612473083302,2021-02-04T21:11:54.822Z,73.249,99472.96484375
1612473083341,2021-02-04T21:11:54.825Z,73.288,99472.96484375
1612473083381,2021-02-04T21:11:54.827Z,73.328,99472.96484375
1612473083420,2021-02-04T21:11:54.838Z,73.367,99472.96484375
1612473083461,2021-02-04T21:11:54.840Z,73.408,99472.96484375
