epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473079096,2021-02-04T21:11:54.133Z,69.043,3.629807710647583,-9.475961685180664,-13.66987133026123
1612473079137,2021-02-04T21:11:54.135Z,69.084,3.629807710647583,-10.600961685180664,-15.29487133026123
1612473079177,2021-02-04T21:11:54.137Z,69.124,4.004807472229004,-9.475961685180664,-14.48237133026123
1612473079216,2021-02-04T21:11:54.149Z,69.163,3.629807710647583,-8.038461685180664,-14.41987133026123
1612473079256,2021-02-04T21:11:54.152Z,69.203,3.629807710647583,-12.475961685180664,-14.10737133026123
1612473079295,2021-02-04T21:11:54.163Z,69.242,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473079335,2021-02-04T21:11:54.165Z,69.282,3.629807710647583,-6.538461685180664,-14.10737133026123
1612473079374,2021-02-04T21:11:54.167Z,69.321,4.379807472229004,-4.288461685180663,-14.91987133026123
1612473079414,2021-02-04T21:11:54.178Z,69.361,4.754807472229004,-1.6634615659713743,-15.29487133026123
1612473079454,2021-02-04T21:11:54.180Z,69.40100000000001,4.004807472229004,-3.538461446762085,-14.10737133026123
1612473079493,2021-02-04T21:11:54.192Z,69.44,4.004807472229004,-1.6634615659713743,-15.29487133026123
1612473079533,2021-02-04T21:11:54.194Z,69.48,4.004807472229004,-0.9759615659713744,-14.16987133026123
1612473079572,2021-02-04T21:11:54.196Z,69.51899999999999,3.629807710647583,-1.3509615659713743,-13.73237133026123
1612473079613,2021-02-04T21:11:54.207Z,69.56,3.629807710647583,-1.6634615659713743,-15.73237133026123
1612473079653,2021-02-04T21:11:54.210Z,69.6,4.379807472229004,-1.3509615659713743,-12.10737133026123
1612473079692,2021-02-04T21:11:54.212Z,69.639,4.004807472229004,-6.538461685180664,-14.10737133026123
1612473079732,2021-02-04T21:11:54.223Z,69.679,3.254807710647583,-2.413461446762085,-15.66987133026123
1612473079771,2021-02-04T21:11:54.225Z,69.718,3.629807710647583,-1.6634615659713743,-14.10737133026123
1612473079811,2021-02-04T21:11:54.227Z,69.758,3.629807710647583,-2.788461446762085,-14.54487133026123
1612473079851,2021-02-04T21:11:54.238Z,69.798,4.004807472229004,-2.038461446762085,-15.29487133026123
1612473079890,2021-02-04T21:11:54.240Z,69.837,3.629807710647583,-1.6634615659713743,-14.54487133026123
1612473079930,2021-02-04T21:11:54.242Z,69.877,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473079969,2021-02-04T21:11:54.254Z,69.916,3.629807710647583,-2.788461446762085,-14.48237133026123
1612473080009,2021-02-04T21:11:54.256Z,69.956,4.754807472229004,-2.038461446762085,-14.54487133026123
1612473080048,2021-02-04T21:11:54.267Z,69.995,4.379807472229004,-1.3509615659713743,-13.73237133026123
1612473080089,2021-02-04T21:11:54.269Z,70.036,2.504807710647583,-0.9759615659713744,-13.73237133026123
1612473080129,2021-02-04T21:11:54.272Z,70.07600000000001,4.379807472229004,-0.2259615361690521,-13.29487133026123
1612473080168,2021-02-04T21:11:54.283Z,70.115,3.629807710647583,-1.6634615659713743,-15.35737133026123
1612473080208,2021-02-04T21:11:54.285Z,70.155,2.879807710647583,-2.038461446762085,-13.66987133026123
1612473080248,2021-02-04T21:11:54.287Z,70.195,4.754807472229004,-6.913461685180664,-14.91987133026123
1612473080287,2021-02-04T21:11:54.298Z,70.234,4.379807472229004,-0.6009615659713745,-15.29487133026123
1612473080327,2021-02-04T21:11:54.300Z,70.274,3.254807710647583,-1.6634615659713743,-13.66987133026123
1612473080366,2021-02-04T21:11:54.302Z,70.313,3.629807710647583,-3.163461446762085,-15.29487133026123
