epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473080784,2021-02-04T21:11:52.038Z,70.72,-0.0556233711540699,-0.1564398854970932,-1.0052286386489868
1612473080825,2021-02-04T21:11:52.048Z,70.76100000000001,-0.0551350899040699,-0.1574164479970932,-1.0049844980239868
1612473080875,2021-02-04T21:11:52.050Z,70.811,-0.0561116524040699,-0.1566840261220932,-1.0032755136489868
1612473080914,2021-02-04T21:11:52.053Z,70.85,-0.0556233711540699,-0.1571723073720932,-1.0042520761489868
1612473080955,2021-02-04T21:11:52.064Z,70.891,-0.0556233711540699,-0.1569281667470932,-1.0042520761489868
1612473080995,2021-02-04T21:11:52.067Z,70.931,-0.0551350899040699,-0.1571723073720932,-1.0042520761489868
1612473081034,2021-02-04T21:11:52.069Z,70.97,-0.0556233711540699,-0.1564398854970932,-1.0037637948989868
1612473081075,2021-02-04T21:11:52.080Z,71.01100000000001,-0.0541585274040699,-0.1559516042470932,-1.0040079355239868
1612473081115,2021-02-04T21:11:52.083Z,71.051,-0.0541585274040699,-0.1566840261220932,-1.0054727792739868
1612473081165,2021-02-04T21:11:52.093Z,71.101,-0.0534261055290699,-0.1552191823720932,-1.0047403573989868
1612473081206,2021-02-04T21:11:52.097Z,71.142,-0.0541585274040699,-0.1559516042470932,-1.0044962167739868
1612473081245,2021-02-04T21:11:52.099Z,71.181,-0.0541585274040699,-0.1566840261220932,-1.0059610605239868
1612473081286,2021-02-04T21:11:52.110Z,71.222,-0.0536702461540699,-0.1537543386220932,-1.0064493417739868
1612473081326,2021-02-04T21:11:52.112Z,71.262,-0.0544026680290699,-0.1547309011220932,-1.0074259042739868
1612473081366,2021-02-04T21:11:52.123Z,71.30199999999999,-0.0556233711540699,-0.1544867604970932,-1.0081583261489868
1612473081407,2021-02-04T21:11:52.125Z,71.343,-0.0563557930290699,-0.1527777761220932,-1.0047403573989868
1612473081446,2021-02-04T21:11:52.128Z,71.382,-0.0605061836540699,-0.1552191823720932,-1.0052286386489868
1612473081487,2021-02-04T21:11:52.138Z,71.423,-0.0624593086540699,-0.1549750417470932,-1.0022989511489868
1612473081527,2021-02-04T21:11:52.141Z,71.46300000000001,-0.0624593086540699,-0.1542426198720932,-1.0040079355239868
1612473081566,2021-02-04T21:11:52.143Z,71.502,-0.0641682967543602,-0.1549750417470932,-1.0032755136489868
1612473081607,2021-02-04T21:11:52.155Z,71.543,-0.0639241561293602,-0.1547309011220932,-1.0025430917739868
1612473081647,2021-02-04T21:11:52.156Z,71.583,-0.0658772811293602,-0.1539984792470932,-1.0049844980239868
1612473081688,2021-02-04T21:11:52.159Z,71.624,-0.0670979842543602,-0.1539984792470932,-1.0015665292739868
1612473081727,2021-02-04T21:11:52.170Z,71.663,-0.0661214217543602,-0.1537543386220932,-1.0027872323989868
1612473081767,2021-02-04T21:11:52.172Z,71.703,-0.0688069686293602,-0.1535101979970932,-1.0059610605239868
1612473081808,2021-02-04T21:11:52.174Z,71.744,-0.0702718123793602,-0.1537543386220932,-1.0057169198989868
1612473081847,2021-02-04T21:11:52.186Z,71.783,-0.0756429061293602,-0.1527777761220932,-1.0032755136489868
1612473081888,2021-02-04T21:11:52.188Z,71.824,-0.0751546248793602,-0.1532660573720932,-1.0062052011489868
