epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473080409,2021-02-04T21:12:04.056Z,70.354,-9.268750190734863,4.457812309265137,-66.85624694824219
1612473080450,2021-02-04T21:12:04.070Z,70.395,-8.518750190734862,3.7078125476837163,-66.04374694824219
1612473080500,2021-02-04T21:12:04.072Z,70.445,-10.393750190734863,3.7078125476837163,-66.41874694824219
1612473080540,2021-02-04T21:12:04.087Z,70.485,-10.393750190734863,4.457812309265137,-68.04374694824219
1612473080591,2021-02-04T21:12:04.102Z,70.536,-10.018750190734863,3.7078125476837163,-68.48124694824219
1612473080631,2021-02-04T21:12:04.116Z,70.57600000000001,-10.393750190734863,5.145312309265137,-65.98124694824219
1612473080670,2021-02-04T21:12:04.130Z,70.615,-9.643750190734863,3.7078125476837163,-68.41874694824219
1612473080711,2021-02-04T21:12:04.132Z,70.656,-10.768750190734863,5.145312309265137,-66.79374694824219
1612473080751,2021-02-04T21:12:04.147Z,70.696,-10.393750190734863,3.7078125476837163,-65.98124694824219
1612473080792,2021-02-04T21:12:04.162Z,70.737,-9.643750190734863,4.770312309265137,-68.04374694824219
1612473080831,2021-02-04T21:12:04.176Z,70.77600000000001,-10.393750190734863,4.457812309265137,-66.35624694824219
1612473080872,2021-02-04T21:12:04.190Z,70.817,-10.018750190734863,5.145312309265137,-65.98124694824219
1612473080912,2021-02-04T21:12:04.205Z,70.857,-9.643750190734863,4.457812309265137,-66.79374694824219
1612473080951,2021-02-04T21:12:04.207Z,70.896,-9.268750190734863,4.082812309265137,-66.41874694824219
1612473080992,2021-02-04T21:12:04.251Z,70.937,-8.518750190734862,4.457812309265137,-66.41874694824219
1612473081032,2021-02-04T21:12:04.266Z,70.977,-9.268750190734863,3.7078125476837163,-67.60624694824219
1612473081073,2021-02-04T21:12:04.280Z,71.018,-9.268750190734863,1.832812547683716,-66.04374694824219
1612473081113,2021-02-04T21:12:04.295Z,71.058,-10.018750190734863,5.145312309265137,-66.35624694824219
1612473081152,2021-02-04T21:12:04.297Z,71.097,-9.268750190734863,2.207812547683716,-67.98124694824219
1612473081193,2021-02-04T21:12:04.311Z,71.138,-10.018750190734863,3.7078125476837163,-66.79374694824219
1612473081233,2021-02-04T21:12:04.326Z,71.178,-10.393750190734863,4.832812309265137,-66.35624694824219
1612473081274,2021-02-04T21:12:04.341Z,71.219,-10.768750190734863,4.457812309265137,-68.41874694824219
1612473081313,2021-02-04T21:12:04.355Z,71.258,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473081353,2021-02-04T21:12:04.357Z,71.298,-9.268750190734863,3.7078125476837163,-65.23124694824219
1612473081394,2021-02-04T21:12:04.372Z,71.339,-10.393750190734863,3.3328125476837163,-67.23124694824219
1612473081433,2021-02-04T21:12:04.386Z,71.378,-9.643750190734863,3.3328125476837163,-66.41874694824219
1612473081474,2021-02-04T21:12:04.401Z,71.419,-10.018750190734863,4.082812309265137,-67.60624694824219
1612473081514,2021-02-04T21:12:04.415Z,71.459,-10.018750190734863,4.082812309265137,-67.60624694824219
1612473081555,2021-02-04T21:12:04.417Z,71.5,-10.018750190734863,3.7078125476837163,-66.79374694824219
1612473081594,2021-02-04T21:12:04.432Z,71.539,-8.518750190734862,4.082812309265137,-67.60624694824219
1612473081634,2021-02-04T21:12:04.446Z,71.579,-8.518750190734862,4.082812309265137,-67.60624694824219
1612473081675,2021-02-04T21:12:04.461Z,71.62,-9.268750190734863,4.082812309265137,-66.04374694824219
1612473081715,2021-02-04T21:12:04.475Z,71.66,-10.018750190734863,4.770312309265137,-66.41874694824219
1612473081756,2021-02-04T21:12:04.490Z,71.70100000000001,-9.643750190734863,4.832812309265137,-65.98124694824219
1612473081805,2021-02-04T21:12:04.505Z,71.75,-10.768750190734863,2.207812547683716,-65.98124694824219
1612473081845,2021-02-04T21:12:04.507Z,71.79,-9.643750190734863,3.7078125476837163,-65.23124694824219
1612473081886,2021-02-04T21:12:04.522Z,71.831,-11.831250190734865,4.082812309265137,-65.60624694824219
1612473081926,2021-02-04T21:12:04.536Z,71.87100000000001,-10.768750190734863,3.7078125476837163,-65.23124694824219
1612473081967,2021-02-04T21:12:04.551Z,71.91199999999999,-9.268750190734863,4.082812309265137,-66.41874694824219
1612473082006,2021-02-04T21:12:04.565Z,71.95100000000001,-9.268750190734863,3.7078125476837163,-65.60624694824219
1612473082046,2021-02-04T21:12:04.580Z,71.991,-10.768750190734863,3.7078125476837163,-66.04374694824219
1612473082087,2021-02-04T21:12:04.582Z,72.032,-9.643750190734863,4.082812309265137,-66.04374694824219
1612473082126,2021-02-04T21:12:04.597Z,72.071,-10.018750190734863,3.7078125476837163,-65.23124694824219
1612473082167,2021-02-04T21:12:04.611Z,72.112,-10.393750190734863,4.457812309265137,-64.41874694824219
1612473082207,2021-02-04T21:12:04.626Z,72.152,-10.768750190734863,3.7078125476837163,-66.41874694824219
1612473082246,2021-02-04T21:12:04.640Z,72.191,-9.643750190734863,2.9578125476837163,-63.98125076293945
1612473082287,2021-02-04T21:12:04.642Z,72.232,-10.018750190734863,3.7078125476837163,-65.23124694824219
1612473082327,2021-02-04T21:12:04.656Z,72.27199999999999,-10.018750190734863,0.39531248807907104,-66.79374694824219
1612473082368,2021-02-04T21:12:04.671Z,72.313,-10.393750190734863,-0.7296875119209291,-65.23124694824219
1612473082407,2021-02-04T21:12:04.686Z,72.352,-10.393750190734863,-0.7296875119209291,-66.04374694824219
1612473082448,2021-02-04T21:12:04.700Z,72.393,-9.643750190734863,-3.2921874523162837,-67.23124694824219
1612473082488,2021-02-04T21:12:04.702Z,72.433,-10.393750190734863,-4.417187690734863,-66.41874694824219
1612473082528,2021-02-04T21:12:04.717Z,72.473,-9.643750190734863,-2.542187452316284,-64.04374694824219
1612473082569,2021-02-04T21:12:04.731Z,72.514,-10.393750190734863,0.02031249925494194,-66.41874694824219
1612473082608,2021-02-04T21:12:04.746Z,72.553,-9.643750190734863,1.832812547683716,-65.60624694824219
1612473082649,2021-02-04T21:12:04.760Z,72.594,-10.018750190734863,2.9578125476837163,-65.23124694824219
1612473082689,2021-02-04T21:12:04.775Z,72.634,-11.143750190734863,3.3328125476837163,-66.41874694824219
1612473082728,2021-02-04T21:12:04.778Z,72.673,-10.393750190734863,5.520312309265137,-66.04374694824219
1612473082769,2021-02-04T21:12:04.792Z,72.714,-11.143750190734863,3.3328125476837163,-64.85624694824219
1612473082809,2021-02-04T21:12:04.806Z,72.75399999999999,-10.018750190734863,4.082812309265137,-65.60624694824219
1612473082850,2021-02-04T21:12:04.821Z,72.795,-10.018750190734863,2.582812547683716,-66.04374694824219
1612473082889,2021-02-04T21:12:04.835Z,72.834,-9.268750190734863,3.7078125476837163,-65.60624694824219
1612473082929,2021-02-04T21:12:04.837Z,72.874,-11.143750190734863,3.7078125476837163,-66.04374694824219
1612473082970,2021-02-04T21:12:04.851Z,72.915,-11.143750190734863,3.3328125476837163,-64.85624694824219
1612473083009,2021-02-04T21:12:04.866Z,72.954,-11.831250190734865,4.082812309265137,-65.66874694824219
1612473083051,2021-02-04T21:12:04.881Z,72.99600000000001,-10.393750190734863,2.9578125476837163,-65.60624694824219
1612473083090,2021-02-04T21:12:04.895Z,73.035,-11.456250190734865,2.582812547683716,-65.23124694824219
1612473083131,2021-02-04T21:12:04.910Z,73.07600000000001,-9.268750190734863,2.9578125476837163,-65.23124694824219
1612473083171,2021-02-04T21:12:04.912Z,73.116,-9.268750190734863,3.3328125476837163,-64.41874694824219
1612473083210,2021-02-04T21:12:04.926Z,73.155,-10.768750190734863,2.207812547683716,-64.41874694824219
1612473083251,2021-02-04T21:12:04.941Z,73.196,-9.268750190734863,2.9578125476837163,-63.23125076293945
1612473083291,2021-02-04T21:12:04.956Z,73.236,-9.643750190734863,1.832812547683716,-66.35624694824219
1612473083332,2021-02-04T21:12:04.970Z,73.277,-9.268750190734863,4.082812309265137,-65.23124694824219
