epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080272,2021-02-04T21:11:52.226Z,70.22800000000001,0.7086355090141296,0.9508899450302124,0.1598549783229828
1612473080312,2021-02-04T21:11:52.228Z,70.268,0.7086355090141296,0.9508899450302124,0.1598549783229828
1612473080353,2021-02-04T21:11:52.239Z,70.309,0.0988793671131134,0.2191825956106186,-0.4499011337757111
1612473080392,2021-02-04T21:11:52.242Z,70.348,0.0988793671131134,0.2191825956106186,-0.4499011337757111
1612473080433,2021-02-04T21:11:52.244Z,70.389,0.0988793671131134,-0.02471984177827835,0.0988793671131134
1612473080474,2021-02-04T21:11:52.254Z,70.43,0.7086355090141296,-0.695451557636261,-0.5718523263931274
1612473080514,2021-02-04T21:11:52.257Z,70.47,1.4403427839279177,1.377719163894653,0.4647330343723297
1612473080555,2021-02-04T21:11:52.271Z,70.51100000000001,0.4647330343723297,1.8045483827590945,1.3183915615081787
1612473080595,2021-02-04T21:11:52.274Z,70.551,1.684245228767395,1.19479238986969,2.0500988960266118
1612473080636,2021-02-04T21:11:52.285Z,70.592,-1.7913645505905151,0.03625576943159104,5.76961088180542
1612473080675,2021-02-04T21:11:52.287Z,70.631,-1.30355966091156,2.2313778400421143,5.586684226989746
1612473080716,2021-02-04T21:11:52.289Z,70.672,0.6476598978042603,0.2191825956106186,5.403757572174072
1612473080756,2021-02-04T21:11:52.300Z,70.712,-2.705998659133911,4.24357271194458,3.940342664718628
1612473080797,2021-02-04T21:11:52.302Z,70.753,-1.2425841093063354,2.292353391647339,4.062294006347656
1612473080836,2021-02-04T21:11:52.304Z,70.792,-1.5474621057510376,0.9508899450302124,3.513513565063477
1612473080877,2021-02-04T21:11:52.316Z,70.833,-3.3157548904418945,2.4143047332763667,2.1720499992370605
1612473080917,2021-02-04T21:11:52.318Z,70.873,-3.0108768939971924,0.9508899450302124,3.940342664718628
1612473080958,2021-02-04T21:11:52.329Z,70.914,-2.218193769454956,0.7069875001907349,4.976928234100342
1612473080997,2021-02-04T21:11:52.331Z,70.953,-0.5108767151832581,2.475280284881592,2.9647328853607178
1612473081038,2021-02-04T21:11:52.334Z,70.994,3.025708675384521,1.3167434930801392,3.4525377750396733
1612473081078,2021-02-04T21:11:52.344Z,71.03399999999999,3.025708675384521,1.3167434930801392,3.4525377750396733
1612473081119,2021-02-04T21:11:52.347Z,71.075,-1.0596572160720823,2.3533289432525635,7.111074447631836
1612473081159,2021-02-04T21:11:52.349Z,71.115,-1.0596572160720823,2.3533289432525635,7.111074447631836
1612473081200,2021-02-04T21:11:52.360Z,71.156,-3.1328279972076416,-3.195451498031616,2.598879337310791
1612473081241,2021-02-04T21:11:52.362Z,71.197,-0.9377059936523438,-6.914964199066162,-0.6938035488128662
1612473081280,2021-02-04T21:11:52.364Z,71.236,-3.071852445602417,-2.829597949981689,0.5257086753845215
1612473081321,2021-02-04T21:11:52.376Z,71.277,-3.8645353317260738,-2.3417930603027344,2.781806230545044
1612473081361,2021-02-04T21:11:52.378Z,71.317,-3.8645353317260738,-1.3052077293395996,3.4525377750396733
1612473081402,2021-02-04T21:11:52.389Z,71.358,-2.27916955947876,0.6460118889808655,-0.2669743001461029
1612473081441,2021-02-04T21:11:52.391Z,71.39699999999999,-2.766974449157715,0.5240606665611267,0.8915623426437378
1612473081482,2021-02-04T21:11:52.393Z,71.438,-2.9499011039733887,-1.122280836105347,1.19644033908844
1612473081522,2021-02-04T21:11:52.405Z,71.47800000000001,0.7086355090141296,-2.036914825439453,0.9525379538536072
1612473081563,2021-02-04T21:11:52.407Z,71.51899999999999,-0.2669743001461029,2.292353391647339,-0.08404746651649475
1612473081602,2021-02-04T21:11:52.409Z,71.558,6.135465145111084,1.2557679414749146,0.5866842865943909
1612473081643,2021-02-04T21:11:52.420Z,71.59899999999999,1.3183915615081787,3.8167436122894287,-1.0596572160720823
1612473081683,2021-02-04T21:11:52.422Z,71.639,1.3183915615081787,3.8167436122894287,-1.0596572160720823
1612473081724,2021-02-04T21:11:52.424Z,71.68,1.5013183355331419,1.7435728311538696,3.940342664718628
1612473081763,2021-02-04T21:11:52.435Z,71.719,1.5013183355331419,1.7435728311538696,3.940342664718628
1612473081804,2021-02-04T21:11:52.438Z,71.76,3.025708675384521,0.402109444141388,2.9647328853607178
1612473081846,2021-02-04T21:11:52.449Z,71.80199999999999,7.7208309173583975,-2.9515490531921387,1.6232696771621704
1612473081885,2021-02-04T21:11:52.451Z,71.84100000000001,6.745221138000487,1.6216216087341309,-0.5108767151832581
1612473081926,2021-02-04T21:11:52.453Z,71.882,4.062294483184815,4.79235315322876,-3.071852445602417
1612473081966,2021-02-04T21:11:52.465Z,71.922,2.415952444076538,1.7435728311538696,-2.0352671146392822
1612473082007,2021-02-04T21:11:52.467Z,71.96300000000001,2.903757333755493,0.2801582217216492,0.6476598978042603
1612473082046,2021-02-04T21:11:52.469Z,72.002,2.903757333755493,0.2801582217216492,0.6476598978042603
1612473082087,2021-02-04T21:11:52.480Z,72.043,2.659854888916016,1.19479238986969,4.733025550842285
1612473082127,2021-02-04T21:11:52.483Z,72.083,0.7086355090141296,6.987475395202638,10.037903785705566
1612473082168,2021-02-04T21:11:52.494Z,72.124,-0.9377059936523438,10.706987380981444,14.85497760772705
1612473082207,2021-02-04T21:11:52.496Z,72.163,4.306196689605713,5.706987380981445,14.42814826965332
1612473082248,2021-02-04T21:11:52.498Z,72.204,6.50131893157959,5.950890064239503,9.123270034790039
1612473082288,2021-02-04T21:11:52.510Z,72.244,7.2330260276794425,6.072841167449951,3.086684226989746
1612473082329,2021-02-04T21:11:52.512Z,72.285,1.684245228767395,5.280158042907715,1.135464787483215
1612473082368,2021-02-04T21:11:52.513Z,72.324,-2.218193769454956,1.3167434930801392,2.354976892471313
1612473082409,2021-02-04T21:11:52.525Z,72.365,-3.8035597801208496,3.877719402313232,2.659854888916016
1612473082449,2021-02-04T21:11:52.527Z,72.405,-4.474291324615479,5.76796293258667,0.22083058953285215
1612473082490,2021-02-04T21:11:52.529Z,72.446,1.19644033908844,5.1582069396972665,-6.242584228515625
1612473082531,2021-02-04T21:11:52.540Z,72.487,1.0744891166687012,-5.8174028396606445,-8.498682022094728
1612473082571,2021-02-04T21:11:52.571Z,72.527,-5.023071765899658,-4.6588664054870605,-7.27916955947876
1612473082612,2021-02-04T21:11:52.573Z,72.568,-5.449901103973389,-11.610086441040039,-7.157218456268311
1612473082651,2021-02-04T21:11:52.584Z,72.607,-1.6694133281707764,-3.3174028396606445,-12.523072242736815
1612473082692,2021-02-04T21:11:52.587Z,72.648,-8.681609153747559,-4.8417930603027335,-8.986486434936523
1612473082732,2021-02-04T21:11:52.588Z,72.688,-5.9986815452575675,-1.061305284500122,-7.035267353057861
1612473082773,2021-02-04T21:11:52.599Z,72.729,-3.3767304420471187,-0.8174027800559998,-9.474291801452637
1612473082812,2021-02-04T21:11:52.602Z,72.768,-2.9499011039733887,-1.4881345033645632,-9.840145111083984
1612473082853,2021-02-04T21:11:52.604Z,72.809,-1.30355966091156,3.633816957473755,-11.303560256958008
1612473082893,2021-02-04T21:11:52.615Z,72.84899999999999,-5.754778861999513,-3.0125246047973637,-8.620633125305176
1612473082934,2021-02-04T21:11:52.617Z,72.89,-0.14502307772636416,-2.463744163513184,-8.193803787231445
1612473082973,2021-02-04T21:11:52.629Z,72.929,0.5257086753845215,-2.707646608352661,-8.071852684020996
1612473083014,2021-02-04T21:11:52.631Z,72.97,-0.2669743001461029,-7.1588664054870605,-13.864535331726074
1612473083055,2021-02-04T21:11:52.633Z,73.01100000000001,2.2330257892608643,-5.695451736450195,-19.596242904663086
1612473083095,2021-02-04T21:11:52.644Z,73.051,1.9891233444213867,-9.53691577911377,-15.145023345947266
1612473083135,2021-02-04T21:11:52.647Z,73.09100000000001,2.659854888916016,-3.3783783912658687,-8.681609153747559
1612473083176,2021-02-04T21:11:52.649Z,73.132,-5.388925552368164,-1.3052077293395996,-6.120633125305176
1612473083217,2021-02-04T21:11:52.659Z,73.173,-1.3645353317260742,-1.671061396598816,-6.547462463378906
1612473083256,2021-02-04T21:11:52.662Z,73.212,4.8549771308898935,2.109426498413086,-8.498682022094728
1612473083297,2021-02-04T21:11:52.664Z,73.253,3.8183915615081783,2.0484509468078613,-6.547462463378906
1612473083347,2021-02-04T21:11:52.675Z,73.303,0.4037574231624603,-1.7320369482040403,-4.474291324615479
1612473083388,2021-02-04T21:11:52.677Z,73.344,6.8671722412109375,5.097231388092041,-4.535267353057861
1612473083428,2021-02-04T21:11:52.689Z,73.384,1.6232695579528809,1.8655240535736084,-1.5474621057510376
1612473083469,2021-02-04T21:11:52.691Z,73.425,4.184245586395264,2.963085174560547,-1.6084376573562622
1612473083508,2021-02-04T21:11:52.694Z,73.464,8.696440696716309,6.926499843597412,-3.4377062320709233
1612473083549,2021-02-04T21:11:52.705Z,73.505,2.415952444076538,3.2679631710052486,-2.584047555923462
1612473083589,2021-02-04T21:11:52.707Z,73.545,12.476927757263185,7.414304733276367,-7.766974449157715
