epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473078658,2021-02-04T21:12:05.153Z,68.6,-35.0078125,-2.7093749046325684,-40.80156326293945
1612473078697,2021-02-04T21:12:05.170Z,68.639,-34.3203125,-18.834375381469727,-40.36406326293945
1612473078737,2021-02-04T21:12:05.199Z,68.679,-35.3828125,-1.9593750238418581,-41.61406326293945
1612473078776,2021-02-04T21:12:05.213Z,68.718,-35.3828125,-1.271875023841858,-40.05156326293945
1612473078816,2021-02-04T21:12:05.228Z,68.758,-34.3203125,-0.14687499403953552,-41.23906326293945
1612473078855,2021-02-04T21:12:05.230Z,68.797,-35.3828125,0.6031249761581421,-39.61406326293945
1612473078895,2021-02-04T21:12:05.245Z,68.837,-35.7578125,-0.5218750238418579,-39.55156326293945
1612473078934,2021-02-04T21:12:05.259Z,68.876,-36.1328125,-0.14687499403953552,-40.05156326293945
1612473078974,2021-02-04T21:12:05.274Z,68.916,-35.0078125,-0.8968750238418579,-40.73906326293945
1612473079014,2021-02-04T21:12:05.288Z,68.956,-35.3828125,0.978124976158142,-40.42656326293945
1612473079053,2021-02-04T21:12:05.291Z,68.995,-34.6953125,0.978124976158142,-41.55156326293945
1612473079091,2021-02-04T21:12:05.305Z,69.033,-34.6953125,0.978124976158142,-41.55156326293945
1612473079131,2021-02-04T21:12:05.319Z,69.07300000000001,-36.1328125,0.6031249761581421,-40.42656326293945
1612473079170,2021-02-04T21:12:05.334Z,69.112,-35.3828125,-0.8968750238418579,-40.42656326293945
1612473079210,2021-02-04T21:12:05.348Z,69.152,-35.3828125,0.6031249761581421,-41.17656326293945
1612473079249,2021-02-04T21:12:05.350Z,69.191,-36.1328125,0.2281250059604645,-40.86406326293945
1612473079289,2021-02-04T21:12:05.366Z,69.23100000000001,-36.1328125,0.6031249761581421,-40.48906326293945
1612473079328,2021-02-04T21:12:05.380Z,69.27,-35.0078125,0.2281250059604645,-41.98906326293945
1612473079368,2021-02-04T21:12:05.394Z,69.31,-36.8828125,1.353124976158142,-40.80156326293945
1612473079408,2021-02-04T21:12:05.408Z,69.35,-35.0078125,0.2281250059604645,-40.42656326293945
1612473079447,2021-02-04T21:12:05.423Z,69.389,-34.6953125,-0.14687499403953552,-41.92656326293945
1612473079487,2021-02-04T21:12:05.440Z,69.429,-35.3828125,0.6031249761581421,-39.61406326293945
1612473079525,2021-02-04T21:12:05.454Z,69.467,-36.1328125,0.6031249761581421,-40.73906326293945
1612473079564,2021-02-04T21:12:05.468Z,69.506,-35.7578125,-1.9593750238418581,-42.36406326293945
1612473079604,2021-02-04T21:12:05.483Z,69.546,-35.3828125,1.353124976158142,-40.86406326293945
1612473079643,2021-02-04T21:12:05.485Z,69.585,-35.3828125,-9.709375381469727,-40.80156326293945
