epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473079329,2021-02-04T21:12:04.330Z,69.27,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079368,2021-02-04T21:12:04.345Z,69.309,-0.5834839579814055,0.7119005392375667,-0.005364473897820448,0.3907880697147942
1612473079409,2021-02-04T21:12:04.360Z,69.35,-0.5834516334648463,0.7119155243255932,-0.005395704659609004,0.39080860277461216
1612473079449,2021-02-04T21:12:04.362Z,69.39,-0.5834516334648463,0.7119155243255932,-0.005395704659609004,0.39080860277461216
1612473079488,2021-02-04T21:12:04.376Z,69.429,-0.5834516334648463,0.7119155243255932,-0.005395704659609004,0.39080860277461216
1612473079528,2021-02-04T21:12:04.390Z,69.469,-0.5834516334648463,0.7119155243255932,-0.005395704659609004,0.39080860277461216
1612473079567,2021-02-04T21:12:04.405Z,69.508,-0.5834186894912161,0.7119307968289144,-0.005427545846951568,0.390829521690696
1612473079607,2021-02-04T21:12:04.421Z,69.548,-0.5834186894912161,0.7119307968289144,-0.005427545846951568,0.390829521690696
1612473079648,2021-02-04T21:12:04.422Z,69.589,-0.5834186894912161,0.7119307968289144,-0.005427545846951568,0.390829521690696
1612473079688,2021-02-04T21:12:04.436Z,69.62899999999999,-0.5834186894912161,0.7119307968289144,-0.005427545846951568,0.390829521690696
1612473079727,2021-02-04T21:12:04.451Z,69.668,-0.5834648272918564,0.7119094071290469,-0.005382957826881983,0.3908002240525036
1612473079767,2021-02-04T21:12:04.480Z,69.708,-0.5835048327333208,0.7118908638049272,-0.005344285969343134,0.39077480319924895
1612473079806,2021-02-04T21:12:04.482Z,69.747,-0.5835048327333208,0.7118908638049272,-0.005344285969343134,0.39077480319924895
1612473079847,2021-02-04T21:12:04.497Z,69.788,-0.5835048327333208,0.7118908638049272,-0.005344285969343134,0.39077480319924895
1612473079887,2021-02-04T21:12:04.511Z,69.828,-0.5835048327333208,0.7118908638049272,-0.005344285969343134,0.39077480319924895
1612473079926,2021-02-04T21:12:04.525Z,69.867,-0.5835048327333208,0.7118908638049272,-0.005344285969343134,0.39077480319924895
1612473079966,2021-02-04T21:12:04.540Z,69.907,-0.5835488949490903,0.7118164536562669,-0.005380106680279705,0.3908440583660189
1612473080005,2021-02-04T21:12:04.555Z,69.946,-0.5834944254115472,0.7118075438893474,-0.00548238932582792,0.3909401736623436
1612473080046,2021-02-04T21:12:04.557Z,69.987,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
1612473080086,2021-02-04T21:12:04.586Z,70.027,-0.5834577613753901,0.7118245376374955,-0.005517836122176943,0.39096345326962856
