epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473080272,2021-02-04T21:11:52.226Z,70.22800000000001,0.4509412944316864,0.8520982265472412,0.0212266705930233
1612473080312,2021-02-04T21:11:52.228Z,70.268,0.4377577006816864,0.8379380702972412,0.0222032330930233
1612473080353,2021-02-04T21:11:52.239Z,70.309,0.4414198100566864,0.8479478359222412,0.0236680768430233
1612473080392,2021-02-04T21:11:52.242Z,70.348,0.4450819194316864,0.8477036952972412,0.0173204205930233
1612473080433,2021-02-04T21:11:52.244Z,70.389,0.4411756694316864,0.8364732265472412,0.0160997174680233
1612473080474,2021-02-04T21:11:52.254Z,70.43,0.4433729350566864,0.8437974452972412,0.0178087018430233
1612473080514,2021-02-04T21:11:52.257Z,70.47,0.4528944194316864,0.8489243984222412,0.0185411237180233
1612473080555,2021-02-04T21:11:52.271Z,70.51100000000001,0.4414198100566864,0.8386704921722412,0.0168321393430233
1612473080595,2021-02-04T21:11:52.274Z,70.551,0.4365369975566864,0.8528306484222412,0.0160997174680233
1612473080636,2021-02-04T21:11:52.285Z,70.592,0.4477674663066864,0.8523423671722412,0.0273301862180233
1612473080675,2021-02-04T21:11:52.287Z,70.631,0.4563123881816864,0.8411118984222412,0.0148790143430233
1612473080716,2021-02-04T21:11:52.289Z,70.672,0.4690077006816864,0.8484361171722412,0.0251329205930233
1612473080756,2021-02-04T21:11:52.300Z,70.712,0.4619276225566864,0.8367173671722412,0.0251329205930233
1612473080797,2021-02-04T21:11:52.302Z,70.753,0.4565565288066864,0.8225572109222412,0.0312364362180233
1612473080836,2021-02-04T21:11:52.304Z,70.792,0.4609510600566864,0.8403794765472412,0.0331895612180233
1612473080877,2021-02-04T21:11:52.316Z,70.833,0.4748670756816864,0.8279283046722412,0.0300157330930233
1612473080917,2021-02-04T21:11:52.318Z,70.873,0.4631483256816864,0.8279283046722412,0.0253770612180233
1612473080958,2021-02-04T21:11:52.329Z,70.914,0.4792616069316864,0.8286607265472412,0.0334337018430233
1612473080997,2021-02-04T21:11:52.331Z,70.953,0.4675428569316864,0.8254868984222412,0.0165879987180233
1612473081038,2021-02-04T21:11:52.334Z,70.994,0.4900037944316864,0.8394029140472412,0.0351426862180233
1612473081078,2021-02-04T21:11:52.344Z,71.03399999999999,0.4900037944316864,0.8374497890472412,0.0505235455930233
1612473081119,2021-02-04T21:11:52.347Z,71.075,0.4504530131816864,0.8193833827972412,0.0410020612180233
1612473081159,2021-02-04T21:11:52.349Z,71.115,0.4795057475566864,0.8169419765472412,0.0544297955930233
1612473081200,2021-02-04T21:11:52.360Z,71.156,0.4685194194316864,0.8088853359222412,0.0278184674680233
1612473081241,2021-02-04T21:11:52.362Z,71.197,0.5131971836090088,0.8157212734222412,0.0505235455930233
1612473081280,2021-02-04T21:11:52.364Z,71.236,0.4860975444316864,0.8303697109222412,0.0400254987180233
1612473081321,2021-02-04T21:11:52.376Z,71.277,0.4958631694316864,0.8118150234222412,0.0417344830930233
1612473081361,2021-02-04T21:11:52.378Z,71.317,0.4926893413066864,0.8098618984222412,0.0449083112180233
1612473081402,2021-02-04T21:11:52.389Z,71.358,0.4948866069316864,0.8276841640472412,0.0373399518430233
1612473081441,2021-02-04T21:11:52.391Z,71.39699999999999,0.4890272319316864,0.8208482265472412,0.0446641705930233
1612473081482,2021-02-04T21:11:52.393Z,71.438,0.5066053867340088,0.8013169765472412,0.0383165143430233
1612473081522,2021-02-04T21:11:52.405Z,71.47800000000001,0.5026991367340088,0.8245103359222412,0.0461290143430233
1612473081563,2021-02-04T21:11:52.407Z,71.51899999999999,0.4992811381816864,0.8145005702972412,0.0217149518430233
1612473081602,2021-02-04T21:11:52.409Z,71.558,0.5053846836090088,0.8154771327972412,0.0327012799680233
1612473081643,2021-02-04T21:11:52.420Z,71.59899999999999,0.5090467929840088,0.8171861171722412,0.0348985455930233
1612473081683,2021-02-04T21:11:52.422Z,71.639,0.4790174663066864,0.8123033046722412,0.0361192487180233
1612473081724,2021-02-04T21:11:52.424Z,71.68,0.4895155131816864,0.8230454921722412,0.0678575336933136
1612473081763,2021-02-04T21:11:52.435Z,71.719,0.4777967631816864,0.8069322109222412,0.0456407330930233
1612473081804,2021-02-04T21:11:52.438Z,71.76,0.4968397319316864,0.7949693202972412,0.0356309674680233
1612473081846,2021-02-04T21:11:52.449Z,71.80199999999999,0.5212538242340088,0.7986314296722412,0.0478379987180233
1612473081885,2021-02-04T21:11:52.451Z,71.84100000000001,0.5044081211090088,0.8135240077972412,0.0517442487180233
1612473081926,2021-02-04T21:11:52.453Z,71.882,0.5034315586090088,0.8076646327972412,0.0427110455930233
1612473081966,2021-02-04T21:11:52.465Z,71.922,0.4929334819316864,0.8076646327972412,0.0234239362180233
1612473082007,2021-02-04T21:11:52.467Z,71.96300000000001,0.4926893413066864,0.8301255702972412,0.0222032330930233
1612473082046,2021-02-04T21:11:52.469Z,72.002,0.5102674961090088,0.8311021327972412,0.0246446393430233
1612473082087,2021-02-04T21:11:52.480Z,72.043,0.5302870273590088,0.8223130702972412,0.0170762799680233
1612473082127,2021-02-04T21:11:52.483Z,72.083,0.5324842929840088,0.8408677577972412,0.0312364362180233
1612473082168,2021-02-04T21:11:52.494Z,72.124,0.4941541850566864,0.7974107265472412,0.0283067487180233
1612473082207,2021-02-04T21:11:52.496Z,72.163,0.5141737461090088,0.7754380702972412,0.0507676862180233
1612473082248,2021-02-04T21:11:52.498Z,72.204,0.5183241367340088,0.7690904140472412,0.0500352643430233
1612473082288,2021-02-04T21:11:52.510Z,72.244,0.5354139804840088,0.7744615077972412,0.0683458149433136
1612473082329,2021-02-04T21:11:52.512Z,72.285,0.5300428867340088,0.7812974452972412,0.0598008893430233
1612473082368,2021-02-04T21:11:52.513Z,72.324,0.5400526523590088,0.7522447109222412,0.0605333112180233
1612473082409,2021-02-04T21:11:52.525Z,72.365,0.5341932773590088,0.8225572109222412,0.0256212018430233
1612473082449,2021-02-04T21:11:52.527Z,72.405,0.5420057773590088,0.7512681484222412,0.0319688580930233
1612473082490,2021-02-04T21:11:52.529Z,72.446,0.4929334819316864,0.7756822109222412,0.0598008893430233
1612473082531,2021-02-04T21:11:52.540Z,72.487,0.5532362461090088,0.8074204921722412,0.0683458149433136
1612473082571,2021-02-04T21:11:52.571Z,72.527,0.5012342929840088,0.7837388515472412,0.0519883893430233
1612473082612,2021-02-04T21:11:52.573Z,72.568,0.5297987461090088,0.7925279140472412,0.0241563580930233
1612473082651,2021-02-04T21:11:52.584Z,72.607,0.5332167148590088,0.8308579921722412,0.0539415143430233
1612473082692,2021-02-04T21:11:52.587Z,72.648,0.5105116367340088,0.8162095546722412,0.0351426862180233
1612473082732,2021-02-04T21:11:52.588Z,72.688,0.4992811381816864,0.8052232265472412,0.0388047955930233
1612473082773,2021-02-04T21:11:52.599Z,72.729,0.4868299663066864,0.8218247890472412,0.0532090924680233
1612473082812,2021-02-04T21:11:52.602Z,72.768,0.4973280131816864,0.8362290859222412,0.0334337018430233
1612473082853,2021-02-04T21:11:52.604Z,72.809,0.4807264506816864,0.8132798671722412,0.0671251118183136
1612473082893,2021-02-04T21:11:52.615Z,72.84899999999999,0.4741346538066864,0.8223130702972412,0.0598008893430233
1612473082934,2021-02-04T21:11:52.617Z,72.89,0.4777967631816864,0.8176743984222412,0.0515001080930233
1612473082973,2021-02-04T21:11:52.629Z,72.929,0.4570448100566864,0.8206040859222412,0.0605333112180233
1612473083014,2021-02-04T21:11:52.631Z,72.97,0.4509412944316864,0.8066880702972412,0.0717637836933136
