epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473078658,2021-02-04T21:12:05.153Z,68.6,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078697,2021-02-04T21:12:05.170Z,68.639,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078737,2021-02-04T21:12:05.199Z,68.679,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078776,2021-02-04T21:12:05.213Z,68.718,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078816,2021-02-04T21:12:05.228Z,68.758,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078855,2021-02-04T21:12:05.230Z,68.797,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078895,2021-02-04T21:12:05.245Z,68.837,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078934,2021-02-04T21:12:05.259Z,68.876,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078974,2021-02-04T21:12:05.274Z,68.916,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473079014,2021-02-04T21:12:05.288Z,68.956,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473079053,2021-02-04T21:12:05.291Z,68.995,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473079091,2021-02-04T21:12:05.305Z,69.033,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473079131,2021-02-04T21:12:05.319Z,69.07300000000001,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079170,2021-02-04T21:12:05.334Z,69.112,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079210,2021-02-04T21:12:05.348Z,69.152,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079249,2021-02-04T21:12:05.350Z,69.191,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079289,2021-02-04T21:12:05.366Z,69.23100000000001,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079328,2021-02-04T21:12:05.380Z,69.27,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079368,2021-02-04T21:12:05.394Z,69.31,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079408,2021-02-04T21:12:05.408Z,69.35,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079447,2021-02-04T21:12:05.423Z,69.389,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079487,2021-02-04T21:12:05.440Z,69.429,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079525,2021-02-04T21:12:05.454Z,69.467,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079564,2021-02-04T21:12:05.468Z,69.506,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079604,2021-02-04T21:12:05.483Z,69.546,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079643,2021-02-04T21:12:05.485Z,69.585,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079683,2021-02-04T21:12:05.499Z,69.625,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079723,2021-02-04T21:12:05.514Z,69.665,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079762,2021-02-04T21:12:05.529Z,69.704,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079802,2021-02-04T21:12:05.543Z,69.744,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079841,2021-02-04T21:12:05.545Z,69.783,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079881,2021-02-04T21:12:05.560Z,69.82300000000001,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079919,2021-02-04T21:12:05.575Z,69.861,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079958,2021-02-04T21:12:05.589Z,69.9,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473079998,2021-02-04T21:12:05.603Z,69.94,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473080037,2021-02-04T21:12:05.620Z,69.979,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
1612473080077,2021-02-04T21:12:05.635Z,70.01899999999999,0.34967331206234825,0.11890382500217925,-0.15896493478203186,0.9155984953793572
