epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473078557,2021-02-04T21:12:03.920Z,68.518,-6.4967103004455575,48.44572448730469,-103.69243621826172
1612473078596,2021-02-04T21:12:03.934Z,68.557,-6.4967103004455575,49.50822448730469,-105.69243621826172
1612473078636,2021-02-04T21:12:03.936Z,68.597,-6.8717103004455575,49.50822448730469,-104.50493621826172
1612473078675,2021-02-04T21:12:03.950Z,68.63600000000001,-6.1217103004455575,48.75822448730469,-103.69243621826172
1612473078714,2021-02-04T21:12:03.965Z,68.675,-6.4967103004455575,50.63322448730469,-105.31743621826172
1612473078753,2021-02-04T21:12:03.980Z,68.714,-6.8717103004455575,49.88322448730469,-103.69243621826172
1612473078793,2021-02-04T21:12:03.994Z,68.75399999999999,-7.5592103004455575,49.13322448730469,-105.31743621826172
1612473078832,2021-02-04T21:12:03.996Z,68.793,-7.9342103004455575,49.13322448730469,-104.12993621826172
1612473078872,2021-02-04T21:12:04.011Z,68.833,-6.1217103004455575,49.88322448730469,-105.69243621826172
1612473078911,2021-02-04T21:12:04.025Z,68.872,-6.8717103004455575,48.75822448730469,-104.87993621826172
1612473078951,2021-02-04T21:12:04.040Z,68.91199999999999,-6.8717103004455575,49.50822448730469,-106.12993621826172
1612473078989,2021-02-04T21:12:04.054Z,68.95,-7.1842103004455575,45.82072448730469,-103.75493621826172
1612473079028,2021-02-04T21:12:04.069Z,68.98899999999999,-6.4967103004455575,44.38322448730469,-102.50493621826172
1612473079068,2021-02-04T21:12:04.071Z,69.029,-7.1842103004455575,49.88322448730469,-104.12993621826172
1612473079108,2021-02-04T21:12:04.085Z,69.069,-6.1217103004455575,49.13322448730469,-103.31743621826172
1612473079147,2021-02-04T21:12:04.100Z,69.108,-6.8717103004455575,43.63322448730469,-103.69243621826172
1612473079187,2021-02-04T21:12:04.115Z,69.148,-6.8717103004455575,48.44572448730469,-104.06743621826172
1612473079226,2021-02-04T21:12:04.116Z,69.187,-6.1217103004455575,48.75822448730469,-103.69243621826172
1612473079266,2021-02-04T21:12:04.130Z,69.227,-6.8717103004455575,38.13322448730469,-104.12993621826172
1612473079304,2021-02-04T21:12:04.145Z,69.265,-6.8717103004455575,38.13322448730469,-104.12993621826172
1612473079343,2021-02-04T21:12:04.160Z,69.304,-7.1842103004455575,49.13322448730469,-103.69243621826172
1612473079383,2021-02-04T21:12:04.174Z,69.344,-6.8717103004455575,50.25822448730469,-103.31743621826172
1612473079422,2021-02-04T21:12:04.176Z,69.383,-6.1217103004455575,48.44572448730469,-105.31743621826172
1612473079462,2021-02-04T21:12:04.190Z,69.423,-7.1842103004455575,47.69572448730469,-105.31743621826172
1612473079502,2021-02-04T21:12:04.205Z,69.46300000000001,-6.8717103004455575,50.25822448730469,-103.69243621826172
1612473079541,2021-02-04T21:12:04.219Z,69.502,-6.4967103004455575,49.50822448730469,-104.50493621826172
1612473079581,2021-02-04T21:12:04.234Z,69.542,-6.4967103004455575,49.88322448730469,-105.31743621826172
1612473079619,2021-02-04T21:12:04.236Z,69.58,-7.5592103004455575,49.50822448730469,-104.94243621826172
1612473079658,2021-02-04T21:12:04.251Z,69.619,-7.5592103004455575,49.50822448730469,-104.94243621826172
1612473079698,2021-02-04T21:12:04.265Z,69.65899999999999,-6.8717103004455575,48.07072448730469,-104.94243621826172
1612473079737,2021-02-04T21:12:04.280Z,69.69800000000001,-7.1842103004455575,48.82072448730469,-105.25493621826172
1612473079777,2021-02-04T21:12:04.294Z,69.738,-5.371710300445557,48.44572448730469,-104.50493621826172
1612473079817,2021-02-04T21:12:04.309Z,69.778,-6.8717103004455575,49.50822448730469,-104.06743621826172
1612473079856,2021-02-04T21:12:04.311Z,69.817,-6.8717103004455575,49.13322448730469,-105.25493621826172
1612473079896,2021-02-04T21:12:04.325Z,69.857,-6.4967103004455575,44.75822448730469,-104.50493621826172
1612473079934,2021-02-04T21:12:04.340Z,69.895,-6.4967103004455575,41.82072448730469,-104.50493621826172
1612473079973,2021-02-04T21:12:04.355Z,69.934,-6.4967103004455575,45.82072448730469,-103.69243621826172
1612473080013,2021-02-04T21:12:04.369Z,69.97399999999999,-7.1842103004455575,49.88322448730469,-105.31743621826172
1612473080052,2021-02-04T21:12:04.371Z,70.013,-6.4967103004455575,48.44572448730469,-102.94243621826172
1612473080092,2021-02-04T21:12:04.385Z,70.053,-7.1842103004455575,48.75822448730469,-103.69243621826172
1612473080131,2021-02-04T21:12:04.400Z,70.092,-5.7467103004455575,48.07072448730469,-105.69243621826172
1612473080171,2021-02-04T21:12:04.415Z,70.132,-6.4967103004455575,48.75822448730469,-103.69243621826172
1612473080211,2021-02-04T21:12:04.429Z,70.172,-7.1842103004455575,41.82072448730469,-104.06743621826172
1612473080249,2021-02-04T21:12:04.431Z,70.21,-7.1842103004455575,48.07072448730469,-104.87993621826172
1612473080288,2021-02-04T21:12:04.446Z,70.249,-6.8717103004455575,50.63322448730469,-103.31743621826172
1612473080328,2021-02-04T21:12:04.460Z,70.289,-6.4967103004455575,34.070724487304695,-104.06743621826172
1612473080367,2021-02-04T21:12:04.475Z,70.328,-7.1842103004455575,48.44572448730469,-105.69243621826172
1612473080407,2021-02-04T21:12:04.489Z,70.368,-5.7467103004455575,49.88322448730469,-104.94243621826172
1612473080446,2021-02-04T21:12:04.504Z,70.407,-6.4967103004455575,47.32072448730469,-105.31743621826172
1612473080486,2021-02-04T21:12:04.506Z,70.447,-6.4967103004455575,48.44572448730469,-104.50493621826172
1612473080526,2021-02-04T21:12:04.520Z,70.487,-7.1842103004455575,51.00822448730469,-104.06743621826172
