epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746157718,2021-06-03T18:49:17.719Z,0,0.19990696853288645,-0.08642047256799919,-0.4628240262200091,0.8592802957164882
1622746157733,2021-06-03T18:49:17.733Z,0.015,0.19961071335386682,-0.08710639537002214,-0.46288945311015617,0.8592446643415264
1622746157748,2021-06-03T18:49:17.748Z,0.03,0.1993410591172991,-0.08764884040709382,-0.4629413556929795,0.8592241407889047
1622746157778,2021-06-03T18:49:17.778Z,0.06,0.19905790675306925,-0.0881173818614602,-0.4629152863046749,0.8592559074445918
1622746157793,2021-06-03T18:49:17.793Z,0.075,0.19883685021428962,-0.088585237919073,-0.46283545611627525,0.8593019860219809
1622746157807,2021-06-03T18:49:17.808Z,0.089,0.19864840941983716,-0.0890375401512322,-0.46276429888357923,0.8593371454543179
1622746157823,2021-06-03T18:49:17.823Z,0.105,0.19852591013361265,-0.08947133482757563,-0.4627108926594198,0.859349156666902
1622746157852,2021-06-03T18:49:17.853Z,0.134,0.19844245702706448,-0.08986791584648414,-0.46265833463764305,0.8593553481190384
1622746157867,2021-06-03T18:49:17.868Z,0.149,0.1984682567991089,-0.09026152833436756,-0.4626031425413271,0.859337849775486
1622746157883,2021-06-03T18:49:17.883Z,0.165,0.1984845391351357,-0.09059419114969026,-0.4625398132770562,0.8593331725168488
1622746157913,2021-06-03T18:49:17.913Z,0.195,0.19842711541853428,-0.09079023216920935,-0.46247647094317595,0.8593598358273945
1622746157928,2021-06-03T18:49:17.928Z,0.21,0.19835251343611998,-0.09093143676102992,-0.4624306612252555,0.8593867800827063
1622746157943,2021-06-03T18:49:17.943Z,0.225,0.19828246001983993,-0.09096643021279072,-0.4624108780418587,0.8594098873595645
1622746157973,2021-06-03T18:49:17.973Z,0.255,0.1983140403300011,-0.09098684501521052,-0.46240889294219056,0.8594015075447252
1622746157988,2021-06-03T18:49:17.988Z,0.27,0.19842958750249068,-0.09094573091669571,-0.46242024955290983,0.8593730770946016
1622746158003,2021-06-03T18:49:18.003Z,0.285,0.19858297813123466,-0.09087198328935787,-0.4624365406985987,0.859336679815485
1622746158033,2021-06-03T18:49:18.033Z,0.315,0.1987779254026519,-0.09077478932022374,-0.462451450084248,0.8592938556230127
1622746158048,2021-06-03T18:49:18.049Z,0.33,0.19895874799755997,-0.09062680503821288,-0.462451681495658,0.8592675026356157
1622746158063,2021-06-03T18:49:18.063Z,0.345,0.19918289432029465,-0.09051327518048621,-0.4623729700540783,0.8592698983379218
1622746158078,2021-06-03T18:49:18.078Z,0.36,0.1993905017398505,-0.09039631844805301,-0.46229432955251687,0.8592763736368862
1622746158107,2021-06-03T18:49:18.108Z,0.389,0.19960129005744265,-0.09025448942335211,-0.46216396522120307,0.8593124701744699
1622746158123,2021-06-03T18:49:18.123Z,0.405,0.1997747354255379,-0.09012398897748364,-0.4620300550387192,0.8593578707019335
1622746158137,2021-06-03T18:49:18.138Z,0.419,0.19977782541266847,-0.09003395791594399,-0.46192242953676194,0.8594244446059411
1622746158167,2021-06-03T18:49:18.168Z,0.449,0.19972320885911204,-0.08986272478002373,-0.46190246309499966,0.8594657905495142
1622746158182,2021-06-03T18:49:18.183Z,0.464,0.19967042526860276,-0.08969373045447819,-0.461929093671239,0.8594813950344025
1622746158197,2021-06-03T18:49:18.198Z,0.479,0.19964540678779408,-0.0895839105246403,-0.46203390905990954,0.8594423199973743
1622746158228,2021-06-03T18:49:18.228Z,0.51,0.1996826636065821,-0.08958881975507159,-0.4620822149027449,0.8594071816667855
1622746158243,2021-06-03T18:49:18.243Z,0.525,0.19976437309408118,-0.08970920548337775,-0.4620690351382594,0.8593827205967479
1622746158258,2021-06-03T18:49:18.258Z,0.54,0.19986078705886082,-0.08988708251799084,-0.4620394126972118,0.8593576434215456
1622746158288,2021-06-03T18:49:18.288Z,0.57,0.19975723932766953,-0.09001444454619774,-0.4620267220487979,0.8593752109655424
1622746158303,2021-06-03T18:49:18.303Z,0.585,0.19957284810686818,-0.09017675359472924,-0.46197167147503526,0.8594306290586754
1622746158318,2021-06-03T18:49:18.318Z,0.6,0.1993522902187598,-0.09030481161456333,-0.4619206869259922,0.85949577333086
1622746158347,2021-06-03T18:49:18.348Z,0.629,0.19914177808117056,-0.09046976115388866,-0.46197609044573884,0.8594974499065712
1622746158363,2021-06-03T18:49:18.363Z,0.645,0.1990018804316838,-0.09068240303345408,-0.46198888656364706,0.8595005654776579
1622746158378,2021-06-03T18:49:18.378Z,0.66,0.19882713383332776,-0.0907757552473013,-0.46206148831611166,0.8594921256916819
1622746158392,2021-06-03T18:49:18.393Z,0.674,0.19869078490729877,-0.09087118870736996,-0.46206149189671525,0.8595135698533286
1622746158423,2021-06-03T18:49:18.423Z,0.705,0.19865000520981707,-0.09092670863567194,-0.4620552316886736,0.8595204895498124
1622746158437,2021-06-03T18:49:18.438Z,0.719,0.19860312822186366,-0.09096435278681571,-0.4621220272350091,0.8594914286522997
1622746158452,2021-06-03T18:49:18.453Z,0.734,0.19855132301992143,-0.09101368065765784,-0.4621854789061838,0.859464056926435
1622746158483,2021-06-03T18:49:18.483Z,0.765,0.19850634986512333,-0.09105549670061572,-0.4622490738777052,0.859435814521965
1622746158498,2021-06-03T18:49:18.498Z,0.78,0.19843103466597037,-0.09100029491869888,-0.4622709290084022,0.859447298558679
1622746158513,2021-06-03T18:49:18.513Z,0.795,0.1984013223517859,-0.09103366024120492,-0.46230590612412853,0.8594318106486983
1622746158543,2021-06-03T18:49:18.543Z,0.825,0.19839083820349532,-0.09105338338352903,-0.4623029363331388,0.8594337390102185
1622746158558,2021-06-03T18:49:18.558Z,0.84,0.19836164510369828,-0.09106219805879101,-0.46241254156228073,0.8593805764865574
1622746158573,2021-06-03T18:49:18.573Z,0.855,0.19834346681338316,-0.09107543573904828,-0.46247181312535995,0.8593514742187466
1622746158602,2021-06-03T18:49:18.603Z,0.884,0.19833876224447455,-0.09108397578647187,-0.46247904076630375,0.8593477652255453
1622746158618,2021-06-03T18:49:18.618Z,0.9,0.19845127405106358,-0.09102580178580295,-0.46248844343428414,0.8593228932866239
1622746158633,2021-06-03T18:49:18.633Z,0.915,0.19860150103016053,-0.09094630476378421,-0.4624852777477587,0.8592983075189654
1622746158663,2021-06-03T18:49:18.663Z,0.945,0.19874314740593085,-0.09086496099224846,-0.4624469858117486,0.8592947722037473
1622746158678,2021-06-03T18:49:18.678Z,0.96,0.19885278333006204,-0.0907999876733009,-0.4623776395240629,0.8593135930896075
1622746158693,2021-06-03T18:49:18.693Z,0.975,0.19886227210322235,-0.09078462312590782,-0.4623062456446839,0.8593514322881809
1622746158708,2021-06-03T18:49:18.708Z,0.99,0.1988744765473787,-0.0907632648003085,-0.4622615120024279,0.8593749279924475
1622746158738,2021-06-03T18:49:18.738Z,1.02,0.19888556863692702,-0.09074335986154891,-0.4622352668408037,0.8593885799320438
1622746158752,2021-06-03T18:49:18.753Z,1.034,0.19889165924112726,-0.0907322789844823,-0.4622253289680998,0.8593936855102704
1622746158768,2021-06-03T18:49:18.768Z,1.05,0.19889441045863568,-0.09072734438018228,-0.4622183389731507,0.8593973292877591
1622746158797,2021-06-03T18:49:18.798Z,1.079,0.19889530916063425,-0.0907260855581048,-0.46220647584128866,0.8594036345533892
1622746158812,2021-06-03T18:49:18.813Z,1.094,0.1989197669264291,-0.09077752684114136,-0.4621942488320406,0.859399117577582
1622746158827,2021-06-03T18:49:18.828Z,1.109,0.19897220337484897,-0.09090661413722725,-0.4621770919395352,0.8593825606076596
1622746158858,2021-06-03T18:49:18.858Z,1.14,0.1990084033888115,-0.09102449809349081,-0.46215115133643264,0.8593756509500801
1622746158873,2021-06-03T18:49:18.873Z,1.155,0.1989911622819474,-0.09105757604630704,-0.4621274633018116,0.8593888775405949
1622746158888,2021-06-03T18:49:18.888Z,1.17,0.1989747039029996,-0.09108870683889163,-0.46211865417305015,0.859394126206609
1622746158918,2021-06-03T18:49:18.918Z,1.2,0.1989556688213791,-0.09112433541497954,-0.4621198770474325,0.8593940985233038
1622746158933,2021-06-03T18:49:18.933Z,1.215,0.1989208946090361,-0.09118937761084758,-0.4621232073998348,0.8593934583654778
1622746158948,2021-06-03T18:49:18.948Z,1.23,0.19894798008075573,-0.0912426021509647,-0.4621262776617471,0.8593798882153374
1622746158978,2021-06-03T18:49:18.978Z,1.26,0.19910871278651665,-0.09123237396953543,-0.46213822868019105,0.859337321442933
1622746158992,2021-06-03T18:49:18.993Z,1.274,0.19934901109812805,-0.09115706960460773,-0.46216682764924266,0.8592742192431555
1622746159008,2021-06-03T18:49:19.008Z,1.29,0.19964810978318767,-0.09105521842722038,-0.46206831407082,0.8592685567323649
1622746159023,2021-06-03T18:49:19.023Z,1.305,0.19995876651748973,-0.09095872372903223,-0.4619266587665438,0.8592827033003554
1622746159053,2021-06-03T18:49:19.053Z,1.335,0.2002318598975449,-0.09073118349526424,-0.4617422097662933,0.8593422987050381
1622746159067,2021-06-03T18:49:19.068Z,1.349,0.2005597426879953,-0.0904412793682008,-0.46157134867286564,0.8593881862601322
1622746159082,2021-06-03T18:49:19.083Z,1.364,0.20094358498074033,-0.09011375796672629,-0.46139883447416336,0.8594255650293897
1622746159113,2021-06-03T18:49:19.113Z,1.395,0.20136098780962947,-0.08978816747846068,-0.46128378136536763,0.8594237084340052
1622746159127,2021-06-03T18:49:19.128Z,1.409,0.201766753596039,-0.08948324007594258,-0.46109955293481614,0.8594592073927296
1622746159142,2021-06-03T18:49:19.143Z,1.424,0.20220225001906156,-0.0892852143855534,-0.4609134184329187,0.8594772953882119
1622746159172,2021-06-03T18:49:19.173Z,1.454,0.20265530974181026,-0.08907813115794022,-0.46072665679490266,0.8594922103785768
1622746159188,2021-06-03T18:49:19.188Z,1.47,0.20308554822315597,-0.0888854281353388,-0.46052119169987366,0.8595207227073852
1622746159203,2021-06-03T18:49:19.203Z,1.485,0.20354599404025406,-0.08868843571471459,-0.4602352204707823,0.8595853253277723
1622746159233,2021-06-03T18:49:19.233Z,1.515,0.20402406944500445,-0.08849026358702602,-0.45989255621976177,0.8596758046327999
1622746159248,2021-06-03T18:49:19.248Z,1.53,0.20457474881376664,-0.08840246033112369,-0.4595312439512779,0.8597471796916694
1622746159263,2021-06-03T18:49:19.263Z,1.545,0.20516885181607653,-0.08832142208929332,-0.4591159282067719,0.8598358175322962
1622746159292,2021-06-03T18:49:19.293Z,1.574,0.20582990059112885,-0.08822337692232424,-0.45866850631798883,0.8599266765830053
1622746159308,2021-06-03T18:49:19.309Z,1.59,0.20657246850018254,-0.0881119617325928,-0.4582086391271807,0.8600051979416125
1622746159323,2021-06-03T18:49:19.323Z,1.605,0.20729283992835348,-0.08806251388498816,-0.45773788915141644,0.8600876100711484
1622746159338,2021-06-03T18:49:19.338Z,1.62,0.20804659322156063,-0.08804085217912008,-0.45726212373302993,0.8601608998295819
1622746159368,2021-06-03T18:49:19.368Z,1.65,0.20883280885593336,-0.08802722858152742,-0.4567138162148841,0.8602630731654322
1622746159383,2021-06-03T18:49:19.383Z,1.665,0.20974740271908468,-0.08803854947717152,-0.45607774157572406,0.8603768560914112
1622746159398,2021-06-03T18:49:19.398Z,1.68,0.21095893136463595,-0.08803278245839317,-0.45521369249744226,0.8605388153087391
1622746159428,2021-06-03T18:49:19.428Z,1.71,0.21236605283545276,-0.08799924833736662,-0.45426420191668154,0.8606978719342512
1622746159442,2021-06-03T18:49:19.443Z,1.724,0.213828014623691,-0.08780786244052294,-0.45325388476883155,0.8608880736760615
1622746159458,2021-06-03T18:49:19.458Z,1.74,0.21524308637609912,-0.08740426577192387,-0.45217025913734976,0.8611463086164998
1622746159488,2021-06-03T18:49:19.488Z,1.77,0.21663685160801513,-0.08690853579556576,-0.450965571293774,0.8614786326072852
1622746159502,2021-06-03T18:49:19.503Z,1.784,0.2180769625356325,-0.08642220781148244,-0.44965123976679494,0.8618511489720283
1622746159518,2021-06-03T18:49:19.518Z,1.8,0.21956078282588762,-0.08601562680069948,-0.4482388209738187,0.862250737293374
1622746159547,2021-06-03T18:49:19.548Z,1.829,0.22103840915658596,-0.08548137382956772,-0.44672036995089465,0.8627142443918909
1622746159563,2021-06-03T18:49:19.563Z,1.845,0.22246239782104502,-0.08491033242877864,-0.4450138909288625,0.8632863684102163
1622746159577,2021-06-03T18:49:19.578Z,1.859,0.22391065459090065,-0.08423061536542423,-0.44326863324444565,0.8638762301264212
1622746159608,2021-06-03T18:49:19.609Z,1.89,0.22541899418553382,-0.0830643668965915,-0.4415559470398248,0.8644737900284857
1622746159623,2021-06-03T18:49:19.623Z,1.905,0.22695039497092395,-0.0815577486884938,-0.4399363405704069,0.8650421192617879
1622746159637,2021-06-03T18:49:19.638Z,1.919,0.2286094028406241,-0.07968588341331635,-0.4383098898732486,0.8656051879216029
1622746159653,2021-06-03T18:49:19.653Z,1.935,0.2305274179421546,-0.07727067422379574,-0.4368282575726859,0.8660643312525544
1622746159683,2021-06-03T18:49:19.683Z,1.965,0.23249534526909382,-0.07471249804402756,-0.4353715079436034,0.8664961668323402
1622746159697,2021-06-03T18:49:19.698Z,1.979,0.23449661428118249,-0.07216440679452249,-0.4339591635410337,0.8668812379221408
1622746159712,2021-06-03T18:49:19.713Z,1.994,0.23656376610009208,-0.06953626975017181,-0.4325335158198558,0.8672468215279241
1622746159742,2021-06-03T18:49:19.743Z,2.024,0.23870172244964954,-0.06691334550825105,-0.4312807209616072,0.8674912285546756
1622746159758,2021-06-03T18:49:19.758Z,2.04,0.24089407829142034,-0.0643505232654229,-0.4300095362067561,0.8677101197812802
1622746159773,2021-06-03T18:49:19.773Z,2.055,0.24316085249320576,-0.06190414913590285,-0.4287693109062446,0.867869549044971
1622746159803,2021-06-03T18:49:19.803Z,2.085,0.24554864893228792,-0.05944627595027747,-0.42746958143081504,0.8680102293374977
1622746159818,2021-06-03T18:49:19.818Z,2.1,0.24796842932718136,-0.056948840961812804,-0.4261614509895808,0.8681329997532474
1622746159833,2021-06-03T18:49:19.833Z,2.115,0.2504256561117745,-0.054361319545288826,-0.42479032135422434,0.8682655242390183
1622746159862,2021-06-03T18:49:19.863Z,2.144,0.252854221779292,-0.051682068529025495,-0.4234558285605856,0.8683771459331584
1622746159878,2021-06-03T18:49:19.878Z,2.16,0.25499386248919703,-0.0486144970382592,-0.42230129417072404,0.86849086219274
1622746159892,2021-06-03T18:49:19.893Z,2.174,0.2571326468522571,-0.045604047048363766,-0.42148640360257267,0.8684194173288229
1622746159922,2021-06-03T18:49:19.923Z,2.204,0.25905837193997994,-0.042572893082922246,-0.42085490062193287,0.8683072390144286
1622746159938,2021-06-03T18:49:19.938Z,2.22,0.2607889983490475,-0.039666070375471874,-0.4204350548458892,0.8681302125014443
1622746159952,2021-06-03T18:49:19.953Z,2.234,0.2623510273075781,-0.036854269328347934,-0.42011457775515887,0.867938616988861
1622746159967,2021-06-03T18:49:19.968Z,2.249,0.263802705170836,-0.03425926128916497,-0.41985521913023227,0.8677303905762288
1622746159997,2021-06-03T18:49:19.998Z,2.279,0.2652747626676274,-0.031870820570827074,-0.41959916077325093,0.867496452653358
1622746160013,2021-06-03T18:49:20.013Z,2.295,0.2667551472025197,-0.029552840515693672,-0.41925071024180827,0.8672930087462687
1622746160028,2021-06-03T18:49:20.028Z,2.31,0.2682923833077379,-0.027045501462926395,-0.41879554894039095,0.867120537236542
1622746160058,2021-06-03T18:49:20.058Z,2.34,0.27006134111144503,-0.02470652369182357,-0.41833773839272237,0.8668621553399452
1622746160073,2021-06-03T18:49:20.073Z,2.355,0.2718575976500701,-0.022528006919452215,-0.417740787959989,0.8666478925023341
1622746160088,2021-06-03T18:49:20.088Z,2.37,0.2736107559267589,-0.0203112361887554,-0.41709054247487315,0.8664641292654234
1622746160118,2021-06-03T18:49:20.118Z,2.4,0.27532308758769813,-0.018013680479710366,-0.4163849870589711,0.8663118649243193
1622746160133,2021-06-03T18:49:20.133Z,2.415,0.27697956521187755,-0.015840822807223,-0.41567858124510176,0.866165518756022
1622746160148,2021-06-03T18:49:20.148Z,2.43,0.27853386234007543,-0.013703835701175107,-0.4150581067480078,0.8660010741562361
