epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746157354,2021-06-03T18:50:58.858Z,-0.364,-0.08781294524669647,-0.7931407690048218,0.5790294408798218
1622746157392,2021-06-03T18:50:58.872Z,-0.326,-0.12345747649669647,-0.7897228002548218,0.5807384252548218
1622746157432,2021-06-03T18:50:58.887Z,-0.286,-0.14127974212169647,-0.7982677221298218,0.5773204565048218
1622746157472,2021-06-03T18:50:58.901Z,-0.246,-0.15446333587169647,-0.7968028783798218,0.5707286596298218
1622746157511,2021-06-03T18:50:58.903Z,-0.207,-0.15519575774669647,-0.8090099096298218,0.5587657690048218
1622746157551,2021-06-03T18:50:58.917Z,-0.167,-0.18522505462169647,-0.8094981908798218,0.5558360815048218
1622746157590,2021-06-03T18:50:58.931Z,-0.128,-0.19328169524669647,-0.8148692846298218,0.5529063940048218
1622746157630,2021-06-03T18:50:58.933Z,-0.088,-0.19084028899669647,-0.8175548315048218,0.5494884252548218
1622746157669,2021-06-03T18:50:58.948Z,-0.049,-0.19010786712169647,-0.8185313940048218,0.5472911596298218
1622746157709,2021-06-03T18:50:58.962Z,-0.009,-0.19621138274669647,-0.8119395971298218,0.5504649877548218
1622746157747,2021-06-03T18:50:58.977Z,0.029,-0.19938521087169647,-0.8163341283798218,0.5514415502548218
1622746157787,2021-06-03T18:50:58.999Z,0.069,-0.19474653899669647,-0.8063243627548218,0.5553478002548218
1622746157826,2021-06-03T18:50:59.006Z,0.108,-0.19914107024669647,-0.8109630346298218,0.5524181127548218
1622746157866,2021-06-03T18:50:59.008Z,0.148,-0.20573286712169647,-0.8094981908798218,0.5529063940048218
1622746157905,2021-06-03T18:50:59.023Z,0.187,-0.20988325774669647,-0.8107188940048218,0.5524181127548218
1622746157945,2021-06-03T18:50:59.037Z,0.227,-0.20451216399669647,-0.8158458471298218,0.5485118627548218
1622746157984,2021-06-03T18:50:59.052Z,0.266,-0.19694380462169647,-0.8138927221298218,0.5443614721298218
1622746158022,2021-06-03T18:50:59.066Z,0.304,-0.19303755462169647,-0.8116954565048218,0.5463145971298218
1622746158062,2021-06-03T18:50:59.068Z,0.344,-0.18449263274669647,-0.8063243627548218,0.5597423315048218
1622746158101,2021-06-03T18:50:59.083Z,0.383,-0.17814497649669647,-0.8016856908798218,0.5658458471298218
1622746158141,2021-06-03T18:50:59.097Z,0.423,-0.17838911712169647,-0.8026622533798218,0.5594981908798218
1622746158181,2021-06-03T18:50:59.112Z,0.463,-0.17301802337169647,-0.8077892065048218,0.5490001440048218
1622746158220,2021-06-03T18:50:59.126Z,0.502,-0.17106489837169647,-0.8158458471298218,0.5475353002548218
1622746158260,2021-06-03T18:50:59.128Z,0.542,-0.18498091399669647,-0.8051036596298218,0.5551036596298218
1622746158299,2021-06-03T18:50:59.173Z,0.581,-0.19157271087169647,-0.8073009252548218,0.5560802221298218
1622746158337,2021-06-03T18:50:59.188Z,0.619,-0.19230513274669647,-0.8099864721298218,0.5541270971298218
1622746158377,2021-06-03T18:50:59.202Z,0.659,-0.19547896087169647,-0.8099864721298218,0.5511974096298218
1622746158416,2021-06-03T18:50:59.217Z,0.698,-0.20231489837169647,-0.8063243627548218,0.5555919408798218
1622746158456,2021-06-03T18:50:59.231Z,0.738,-0.20109419524669647,-0.8075450658798218,0.5541270971298218
1622746158496,2021-06-03T18:50:59.246Z,0.778,-0.19792036712169647,-0.8114513158798218,0.5504649877548218
1622746158535,2021-06-03T18:50:59.248Z,0.817,-0.19645552337169647,-0.8158458471298218,0.5470470190048218
1622746158575,2021-06-03T18:50:59.263Z,0.857,-0.19450239837169647,-0.8173106908798218,0.5372813940048218
1622746158614,2021-06-03T18:50:59.277Z,0.896,-0.18961958587169647,-0.8141368627548218,0.5458263158798218
1622746158652,2021-06-03T18:50:59.293Z,0.934,-0.18376021087169647,-0.8065685033798218,0.5592540502548218
1622746158692,2021-06-03T18:50:59.306Z,0.974,-0.18424849212169647,-0.8024181127548218,0.5565685033798218
1622746158731,2021-06-03T18:50:59.308Z,1.013,-0.18034224212169647,-0.8075450658798218,0.5521739721298218
1622746158771,2021-06-03T18:50:59.323Z,1.053,-0.18522505462169647,-0.8114513158798218,0.5475353002548218
1622746158810,2021-06-03T18:50:59.338Z,1.092,-0.18815474212169647,-0.8107188940048218,0.5533946752548218
1622746158850,2021-06-03T18:50:59.351Z,1.132,-0.19645552337169647,-0.8109630346298218,0.5541270971298218
1622746158890,2021-06-03T18:50:59.353Z,1.172,-0.19840864837169647,-0.8116954565048218,0.5460704565048218
1622746158929,2021-06-03T18:50:59.368Z,1.211,-0.20597700774669647,-0.8141368627548218,0.5436290502548218
1622746158967,2021-06-03T18:50:59.383Z,1.249,-0.20939497649669647,-0.8151134252548218,0.5482677221298218
1622746159007,2021-06-03T18:50:59.397Z,1.289,-0.20085005462169647,-0.8175548315048218,0.5406993627548218
1622746159046,2021-06-03T18:50:59.411Z,1.328,-0.20207075774669647,-0.8080333471298218,0.5487560033798218
1622746159086,2021-06-03T18:50:59.413Z,1.368,-0.19157271087169647,-0.8077892065048218,0.5531505346298218
1622746159125,2021-06-03T18:50:59.428Z,1.407,-0.17765669524669647,-0.8124278783798218,0.5504649877548218
1622746159165,2021-06-03T18:50:59.442Z,1.447,-0.17155317962169647,-0.8087657690048218,0.5526622533798218
1622746159204,2021-06-03T18:50:59.457Z,1.486,-0.18131880462169647,-0.8153575658798218,0.5541270971298218
1622746159243,2021-06-03T18:50:59.471Z,1.525,-0.18693403899669647,-0.8121837377548218,0.5543712377548218
1622746159282,2021-06-03T18:50:59.486Z,1.564,-0.19010786712169647,-0.8124278783798218,0.5577892065048218
1622746159322,2021-06-03T18:50:59.488Z,1.604,-0.19889692962169647,-0.8231700658798218,0.5482677221298218
1622746159361,2021-06-03T18:50:59.503Z,1.643,-0.19596724212169647,-0.8307384252548218,0.5375255346298218
1622746159401,2021-06-03T18:50:59.517Z,1.683,-0.19938521087169647,-0.8143810033798218,0.5541270971298218
1622746159440,2021-06-03T18:50:59.533Z,1.722,-0.20573286712169647,-0.8143810033798218,0.5626720190048218
1622746159480,2021-06-03T18:50:59.546Z,1.762,-0.19474653899669647,-0.8185313940048218,0.5658458471298218
1622746159519,2021-06-03T18:50:59.548Z,1.801,-0.20036177337169647,-0.8009532690048218,0.5697520971298218
1622746159558,2021-06-03T18:50:59.563Z,1.84,-0.21232466399669647,-0.7877696752548218,0.5909923315048218
1622746159597,2021-06-03T18:50:59.578Z,1.879,-0.20451216399669647,-0.7877696752548218,0.5983165502548218
