epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746157299,2021-06-03T18:50:58.835Z,-0.381,-0.48102980852127075,11.340108871459961,-4.598916053771973
1622746157339,2021-06-03T18:50:58.848Z,-0.341,0.1897018998861313,13.230352401733398,-2.6476964950561523
1622746157378,2021-06-03T18:50:58.850Z,-0.302,2.323848247528076,8.779132843017578,-0.5135501623153687
1622746157418,2021-06-03T18:50:58.865Z,-0.262,1.2262872457504272,10.669377326965332,-1.7330623865127563
1622746157457,2021-06-03T18:50:58.878Z,-0.223,3.9701898097991943,22.071815490722656,-6.550135612487793
1622746157497,2021-06-03T18:50:58.893Z,-0.183,9.153116226196289,37.37669372558594,-15.757452964782715
1622746157537,2021-06-03T18:50:58.908Z,-0.143,11.348237991333008,28.169376373291016,-16.001354217529297
1622746157576,2021-06-03T18:50:58.910Z,-0.104,11.53116512298584,25.669376373291016,-8.196476936340332
1622746157616,2021-06-03T18:50:58.924Z,-0.064,7.811653137207031,16.40108299255371,-1.184281826019287
1622746157655,2021-06-03T18:50:58.968Z,-0.025,4.640921592712402,8.657181739807129,0.4620596170425415
1622746157693,2021-06-03T18:50:58.983Z,0.013,4.092141151428223,10.05962085723877,-1.4281842708587646
1622746157733,2021-06-03T18:50:58.985Z,0.053,3.9092142581939697,7.3766937255859375,-3.3184280395507812
1622746157772,2021-06-03T18:50:59.000Z,0.092,2.689702033996582,3.474254846572876,-2.525745153427124
1622746157812,2021-06-03T18:50:59.015Z,0.132,-0.9688346982002258,-3.355013608932495,-1.0013550519943237
1622746157852,2021-06-03T18:50:59.029Z,0.172,-3.163956642150879,-6.586720943450928,0.035230353474617004
1622746157891,2021-06-03T18:50:59.043Z,0.211,-1.5176151990890503,-5.367208957672119,1.0718157291412354
1622746157931,2021-06-03T18:50:59.058Z,0.251,-1.0907859802246094,-6.220867156982422,-0.5135501623153687
1622746157970,2021-06-03T18:50:59.073Z,0.29,-1.639566421508789,-7.257452487945557,-2.220867156982422
1622746158010,2021-06-03T18:50:59.088Z,0.33,-1.4566396474838257,-5.550135612487793,-1.3062330484390259
1622746158049,2021-06-03T18:50:59.090Z,0.369,-0.48102980852127075,-1.5867208242416382,1.13279128074646
1622746158087,2021-06-03T18:50:59.105Z,0.407,-0.7249322533607483,-3.172086715698242,1.803523063659668
1622746158127,2021-06-03T18:50:59.119Z,0.447,1.4701896905899048,-0.12330623716115952,0.4010840058326721
1622746158168,2021-06-03T18:50:59.133Z,0.488,1.5311652421951294,2.3766937255859375,-1.36720871925354
1622746158206,2021-06-03T18:50:59.148Z,0.526,1.775067687034607,2.437669515609741,-1.3062330484390259
1622746158246,2021-06-03T18:50:59.163Z,0.566,1.0433604717254639,2.13279128074646,-1.0623306035995483
1622746158285,2021-06-03T18:50:59.165Z,0.605,0.0067750681191682816,0.7303523421287537,-0.6355013847351074
1622746158325,2021-06-03T18:50:59.179Z,0.645,-0.6029810309410095,-0.0013550135772675276,-0.879403829574585
1622746158364,2021-06-03T18:50:59.194Z,0.684,-0.6029810309410095,-0.8550134897232056,-0.2696477174758911
1622746158404,2021-06-03T18:50:59.210Z,0.724,-0.9688346982002258,-1.3428183794021606,-0.20867209136486053
1622746158443,2021-06-03T18:50:59.224Z,0.763,-0.7249322533607483,-1.5257452726364136,-0.574525773525238
1622746158483,2021-06-03T18:50:59.238Z,0.803,0.1897018998861313,-3.9647698402404785,0.6449864506721497
1622746158521,2021-06-03T18:50:59.253Z,0.841,-0.9688346982002258,-2.9891598224639893,1.1937669515609741
1622746158561,2021-06-03T18:50:59.298Z,0.881,-2.1883468627929688,-2.2574524879455566,-0.45257455110549927
1622746158600,2021-06-03T18:50:59.300Z,0.92,-1.2737127542495728,0.5474255084991455,-1.3062330484390259
1622746158640,2021-06-03T18:50:59.314Z,0.96,0.7994580268859863,1.2791328430175781,-0.08672086894512177
1622746158679,2021-06-03T18:50:59.328Z,0.999,0.25067752599716187,0.48644986748695374,0.4620596170425415
1622746158719,2021-06-03T18:50:59.343Z,1.039,-0.7859078049659729,0.9132791757583618,-0.20867209136486053
1622746158758,2021-06-03T18:50:59.358Z,1.078,0.7994580268859863,0.3035230338573456,-0.20867209136486053
1622746158798,2021-06-03T18:50:59.360Z,1.118,0.31165313720703125,0.42547425627708435,-0.3915989398956299
1622746158837,2021-06-03T18:50:59.374Z,1.157,0.9214092493057251,-0.36720868945121765,-0.02574525773525238
1622746158877,2021-06-03T18:50:59.389Z,1.197,1.9579945802688599,-1.0379403829574585,-0.8184282183647156
1622746158916,2021-06-03T18:50:59.403Z,1.236,0.37262874841690063,-0.5501354932785034,-0.8184282183647156
1622746158955,2021-06-03T18:50:59.418Z,1.275,-0.9688346982002258,-1.281842827796936,0.21815718710422516
1622746158994,2021-06-03T18:50:59.420Z,1.314,-1.4566396474838257,-2.1355013847351074,-0.14769648015499115
1622746159034,2021-06-03T18:50:59.435Z,1.354,-1.2737127542495728,-2.7452573776245117,-0.02574525773525238
1622746159073,2021-06-03T18:50:59.449Z,1.393,-2.005419969558716,-3.5989160537719727,0.7669376730918884
1622746159113,2021-06-03T18:50:59.463Z,1.433,-2.981029748916626,-2.196476936340332,1.4986449480056763
1622746159152,2021-06-03T18:50:59.478Z,1.472,-4.810297966003418,-1.3428183794021606,7.352303504943848
1622746159192,2021-06-03T18:50:59.523Z,1.512,-6.5785908699035645,-10.062331199645996,10.827913284301758
1622746159231,2021-06-03T18:50:59.553Z,1.551,-5.237127304077148,-4.940379619598389,1.5596206188201904
1622746159271,2021-06-03T18:50:59.555Z,1.591,-5.298102855682373,-7.013550281524658,4.608400821685791
1622746159311,2021-06-03T18:50:59.569Z,1.631,-5.176151752471924,-9.025745391845703,14.669377326965332
1622746159350,2021-06-03T18:50:59.584Z,1.67,-6.822493076324463,-8.050135612487793,0.15718157589435577
1622746159388,2021-06-03T18:50:59.598Z,1.708,-12.493226051330566,-11.708672523498535,-13.440380096435547
1622746159428,2021-06-03T18:50:59.613Z,1.748,-16.761518478393555,-13.111111640930176,-2.830623149871826
1622746159467,2021-06-03T18:50:59.615Z,1.787,-25.29810333251953,-19.14769744873047,8.693766593933105
1622746159498,2021-06-03T18:50:59.630Z,1.818,-29.9322509765625,-18.842819213867188,7.901083946228027
1622746159536,2021-06-03T18:50:59.644Z,1.856,-31.822492599487305,-14.879404067993164,6.803523063659668
1622746159577,2021-06-03T18:50:59.658Z,1.897,-24.322494506835938,-5.245257377624512,10.88888931274414
1622746159615,2021-06-03T18:50:59.673Z,1.935,-8.773713111877441,-0.8550134897232056,14.852303504943848
1622746159655,2021-06-03T18:50:59.688Z,1.975,1.0433604717254639,9.51084041595459,13.08401107788086
1622746159694,2021-06-03T18:50:59.690Z,2.014,4.03116512298584,11.157181739807129,5.766937732696533
1622746159734,2021-06-03T18:50:59.705Z,2.054,2.4457995891571045,3.657181739807129,-0.6964769959449768
1622746159773,2021-06-03T18:50:59.719Z,2.093,0.6775068044662476,-3.5989160537719727,-5.940379619598389
1622746159813,2021-06-03T18:50:59.733Z,2.133,0.0067750681191682816,-12.379404067993164,-10.635501861572266
1622746159853,2021-06-03T18:50:59.748Z,2.173,-1.7615176439285278,-16.769649505615234,-9.537940979003906
1622746159892,2021-06-03T18:50:59.763Z,2.212,-2.5542004108428955,-18.294038772583008,-5.8184285163879395
1622746159930,2021-06-03T18:50:59.765Z,2.25,-2.981029748916626,-12.562331199645996,-2.342818260192871
1622746159971,2021-06-03T18:50:59.780Z,2.291,-4.627371311187744,-8.842818260192871,1.9254742860794067
1622746160009,2021-06-03T18:50:59.794Z,2.329,-8.224932670593262,-9.269647598266602,5.827913284301758
1622746160049,2021-06-03T18:50:59.808Z,2.369,-13.468835830688477,-11.647696495056152,6.498644828796387
1622746160088,2021-06-03T18:50:59.810Z,2.408,-17.18834686279297,-16.09891700744629,5.096205711364746
1622746160128,2021-06-03T18:50:59.825Z,2.448,-19.200542449951172,-15.97696590423584,3.3888890743255615
1622746160167,2021-06-03T18:50:59.839Z,2.487,-17.554201126098633,-25.489160537719727,4.242547512054443
1622746160207,2021-06-03T18:50:59.853Z,2.527,-12.981030464172363,-17.19647789001465,4.059620380401611
1622746160247,2021-06-03T18:50:59.868Z,2.567,-8.163957595825195,-18.05013656616211,4.181571960449219
1622746160286,2021-06-03T18:50:59.883Z,2.606,-5.298102855682373,-21.586721420288086,1.6815718412399292
1622746160326,2021-06-03T18:50:59.885Z,2.646,-4.871273517608643,-37.928184509277344,2.108401298522949
