epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746159706,2021-06-03T18:50:59.604Z,1.978,-7.0285325050354,-36.55842208862305,-20.75
1622746159745,2021-06-03T18:50:59.618Z,2.017,-8.466032981872559,-34.68342208862305,-19.9375
1622746159785,2021-06-03T18:50:59.632Z,2.057,-7.7160325050354,-35.43342208862305,-21.125
1622746159826,2021-06-03T18:50:59.647Z,2.098,-8.466032981872559,-36.55842208862305,-19.9375
1622746159865,2021-06-03T18:50:59.662Z,2.137,-9.216032981872559,-37.99592208862305,-20.3125
1622746159905,2021-06-03T18:50:59.664Z,2.177,-7.7160325050354,-40.18342208862305,-20.6875
1622746159946,2021-06-03T18:50:59.678Z,2.218,-7.7160325050354,-37.24592208862305,-19.125
1622746159985,2021-06-03T18:50:59.693Z,2.257,-6.6535325050354,-36.18342208862305,-19.125
1622746160025,2021-06-03T18:50:59.707Z,2.297,-6.2785325050354,-36.55842208862305,-19.875
1622746160066,2021-06-03T18:50:59.722Z,2.338,-7.0285325050354,-36.18342208862305,-19.875
1622746160105,2021-06-03T18:50:59.724Z,2.377,-7.4035325050354,-37.62092208862305,-19.5
1622746160145,2021-06-03T18:50:59.739Z,2.417,-7.3410325050354,-36.18342208862305,-22.6875
1622746160186,2021-06-03T18:50:59.753Z,2.458,-6.2785325050354,-36.55842208862305,-20.25
1622746160226,2021-06-03T18:50:59.767Z,2.498,-7.0285325050354,-36.18342208862305,-19.5
1622746160265,2021-06-03T18:50:59.782Z,2.537,-6.6535325050354,-36.87092208862305,-21.125
1622746160306,2021-06-03T18:50:59.797Z,2.578,-5.1535325050354,-36.18342208862305,-19.875
1622746160346,2021-06-03T18:50:59.799Z,2.618,-6.2785325050354,-35.80842208862305,-20.3125
1622746160385,2021-06-03T18:50:59.813Z,2.657,-6.2785325050354,-36.55842208862305,-21.125
1622746160426,2021-06-03T18:50:59.827Z,2.698,-7.7160325050354,-36.87092208862305,-20.3125
1622746160466,2021-06-03T18:50:59.842Z,2.738,-5.5285325050354,-37.24592208862305,-19.9375
1622746160505,2021-06-03T18:50:59.857Z,2.777,-7.7160325050354,-34.30842208862305,-21.125
1622746160546,2021-06-03T18:50:59.872Z,2.818,-8.841032981872559,-36.87092208862305,-20.6875
1622746160586,2021-06-03T18:50:59.874Z,2.858,-7.0285325050354,-36.87092208862305,-19.5
1622746160625,2021-06-03T18:50:59.889Z,2.897,-7.3410325050354,-44.18342208862305,-21.9375
1622746160667,2021-06-03T18:50:59.904Z,2.939,-7.4035325050354,-43.49592208862305,-19.5
1622746160706,2021-06-03T18:50:59.918Z,2.978,-8.091032981872559,-44.55842208862305,-19.125
1622746160746,2021-06-03T18:50:59.932Z,3.018,-5.1535325050354,-42.37092208862305,-19.875
1622746160785,2021-06-03T18:50:59.947Z,3.057,-5.9035325050354,-36.55842208862305,-19.125
1622746160826,2021-06-03T18:50:59.949Z,3.098,-6.2785325050354,-34.68342208862305,-18.75
1622746160866,2021-06-03T18:50:59.963Z,3.138,-7.0285325050354,-35.80842208862305,-20.3125
1622746160905,2021-06-03T18:50:59.977Z,3.177,-6.6535325050354,-34.68342208862305,-18.75
1622746160946,2021-06-03T18:51:00.023Z,3.218,-7.7160325050354,-36.18342208862305,-17.5625
1622746160986,2021-06-03T18:51:00.038Z,3.258,-5.5285325050354,-35.80842208862305,-20.6875
1622746161025,2021-06-03T18:51:00.052Z,3.297,-5.5285325050354,-35.05842208862305,-17.125
1622746161066,2021-06-03T18:51:00.067Z,3.338,-5.5285325050354,-37.24592208862305,-17.125
1622746161106,2021-06-03T18:51:00.069Z,3.378,-4.8410325050354,-36.55842208862305,-16.75
1622746161146,2021-06-03T18:51:00.084Z,3.418,-4.4660325050354,-36.18342208862305,-15.5
1622746161187,2021-06-03T18:51:00.098Z,3.459,-5.1535325050354,-35.80842208862305,-14.3125
1622746161226,2021-06-03T18:51:00.112Z,3.498,-3.3410325050354004,-40.93342208862305,-13.9375
1622746161266,2021-06-03T18:51:00.127Z,3.538,-3.3410325050354004,-33.99592208862305,-13.125
1622746161307,2021-06-03T18:51:00.142Z,3.579,-2.9660325050354004,-33.99592208862305,-13.125
1622746161346,2021-06-03T18:51:00.144Z,3.618,-5.5285325050354,-36.55842208862305,-16.3125
1622746161386,2021-06-03T18:51:00.158Z,3.658,-3.3410325050354004,-35.05842208862305,-13.5
1622746161427,2021-06-03T18:51:00.172Z,3.699,-3.7160325050354004,-35.80842208862305,-13.5
1622746161466,2021-06-03T18:51:00.188Z,3.738,-3.7160325050354004,-39.12092208862305,-15.125
1622746161506,2021-06-03T18:51:00.202Z,3.778,-2.2785325050354004,-35.43342208862305,-15.125
1622746161545,2021-06-03T18:51:00.204Z,3.817,-1.90353262424469,-33.99592208862305,-14.3125
1622746161586,2021-06-03T18:51:00.218Z,3.858,-3.3410325050354004,-35.05842208862305,-13.5
1622746161626,2021-06-03T18:51:00.233Z,3.898,-1.90353262424469,-35.80842208862305,-14.3125
1622746161666,2021-06-03T18:51:00.247Z,3.938,-2.2785325050354004,-33.62092208862305,-14.3125
1622746161707,2021-06-03T18:51:00.262Z,3.979,-4.0910325050354,-37.24592208862305,-13.5625
1622746161746,2021-06-03T18:51:00.264Z,4.018,-2.2785325050354004,-35.43342208862305,-13.125
1622746161786,2021-06-03T18:51:00.279Z,4.058,-2.9660325050354004,-35.80842208862305,-13.5
1622746161827,2021-06-03T18:51:00.293Z,4.099,-2.9660325050354004,-37.62092208862305,-14.3125
1622746161866,2021-06-03T18:51:00.307Z,4.138,-2.2785325050354004,-36.18342208862305,-13.5
1622746161906,2021-06-03T18:51:00.322Z,4.178,-0.7785326242446899,-35.43342208862305,-13.5
1622746161947,2021-06-03T18:51:00.337Z,4.219,-3.3410325050354004,-36.18342208862305,-15.125
1622746161986,2021-06-03T18:51:00.339Z,4.258,-1.90353262424469,-36.87092208862305,-13.9375
1622746162026,2021-06-03T18:51:00.353Z,4.298,-2.2785325050354004,-35.05842208862305,-12.75
1622746162067,2021-06-03T18:51:00.367Z,4.339,-2.5910325050354004,-37.24592208862305,-14.3125
1622746162106,2021-06-03T18:51:00.382Z,4.378,-1.90353262424469,-36.55842208862305,-14.75
1622746162146,2021-06-03T18:51:00.397Z,4.418,-2.5910325050354004,-35.05842208862305,-13.5
1622746162187,2021-06-03T18:51:00.399Z,4.459,-1.90353262424469,-35.80842208862305,-14.3125
1622746162227,2021-06-03T18:51:00.427Z,4.499,-2.2785325050354004,-35.80842208862305,-13.9375
1622746162266,2021-06-03T18:51:00.442Z,4.538,-2.2785325050354004,-35.80842208862305,-13.9375
1622746162307,2021-06-03T18:51:00.444Z,4.579,-2.5910325050354004,-35.80842208862305,-13.5
1622746162347,2021-06-03T18:51:00.458Z,4.619,-2.5910325050354004,-35.80842208862305,-13.5
1622746162386,2021-06-03T18:51:00.473Z,4.658,-0.7785326242446899,-35.43342208862305,-13.5625
1622746162426,2021-06-03T18:51:00.487Z,4.698,-2.9660325050354004,-36.55842208862305,-15.125
1622746162467,2021-06-03T18:51:00.502Z,4.739,-2.9660325050354004,-36.55842208862305,-15.125
1622746162506,2021-06-03T18:51:00.504Z,4.778,-2.9660325050354004,-34.30842208862305,-12.75
1622746162546,2021-06-03T18:51:00.519Z,4.818,-1.15353262424469,-41.30842208862305,-13.875
1622746162587,2021-06-03T18:51:00.533Z,4.859,-2.5910325050354004,-36.18342208862305,-14.6875
1622746162626,2021-06-03T18:51:00.548Z,4.898,-1.90353262424469,-36.55842208862305,-12.75
1622746162666,2021-06-03T18:51:00.562Z,4.938,-2.9660325050354004,-37.62092208862305,-13.9375
1622746162707,2021-06-03T18:51:00.577Z,4.979,-1.52853262424469,-41.30842208862305,-13.5
1622746162747,2021-06-03T18:51:00.592Z,5.019,-0.7785326242446899,-44.18342208862305,-12.75
1622746162786,2021-06-03T18:51:00.594Z,5.058,-2.2785325050354004,-41.99592208862305,-13.125
1622746162827,2021-06-03T18:51:00.608Z,5.099,-1.15353262424469,-40.55842208862305,-11.9375
1622746162867,2021-06-03T18:51:00.623Z,5.139,-2.2785325050354004,-36.18342208862305,-11.9375
1622746162906,2021-06-03T18:51:00.637Z,5.178,-2.5910325050354004,-36.55842208862305,-13.125
1622746162947,2021-06-03T18:51:00.652Z,5.219,-0.40353259444236755,-35.80842208862305,-13.125
1622746162987,2021-06-03T18:51:00.654Z,5.259,-1.52853262424469,-36.87092208862305,-11.875
1622746163026,2021-06-03T18:51:00.669Z,5.298,0.28396740555763245,-35.05842208862305,-13.125
1622746163067,2021-06-03T18:51:00.683Z,5.339,-1.52853262424469,-35.80842208862305,-12.3125
1622746163107,2021-06-03T18:51:00.697Z,5.379,-1.15353262424469,-35.43342208862305,-11.5625
1622746163146,2021-06-03T18:51:00.713Z,5.418,-1.15353262424469,-36.87092208862305,-13.9375
1622746163188,2021-06-03T18:51:00.728Z,5.46,-0.7785326242446899,-36.87092208862305,-11.9375
1622746163227,2021-06-03T18:51:00.729Z,5.499,0.6589673757553101,-35.43342208862305,-11.5
1622746163267,2021-06-03T18:51:00.747Z,5.539,0.28396740555763245,-36.87092208862305,-12.75
1622746163308,2021-06-03T18:51:00.757Z,5.58,-0.40353259444236755,-35.05842208862305,-10.75
1622746163347,2021-06-03T18:51:00.772Z,5.619,-0.7785326242446899,-35.80842208862305,-11.5625
1622746163387,2021-06-03T18:51:00.787Z,5.659,0.6589673757553101,-36.55842208862305,-12.75
1622746163426,2021-06-03T18:51:00.789Z,5.698,1.78396737575531,-35.43342208862305,-12.75
1622746163467,2021-06-03T18:51:00.803Z,5.739,1.78396737575531,-36.18342208862305,-10.75
1622746163507,2021-06-03T18:51:00.818Z,5.779,-0.40353259444236755,-34.68342208862305,-12.3125
1622746163546,2021-06-03T18:51:00.832Z,5.818,1.40896737575531,-35.05842208862305,-11.9375
1622746163587,2021-06-03T18:51:00.847Z,5.859,3.9714674949645996,-36.18342208862305,-10.75
1622746163627,2021-06-03T18:51:00.862Z,5.899,1.40896737575531,-37.24592208862305,-11.9375
1622746163667,2021-06-03T18:51:00.864Z,5.939,1.40896737575531,-36.18342208862305,-13.125
1622746163708,2021-06-03T18:51:00.878Z,5.98,-0.40353259444236755,-35.43342208862305,-10.75
1622746163747,2021-06-03T18:51:00.892Z,6.019,1.03396737575531,-35.43342208862305,-12.75
1622746163787,2021-06-03T18:51:00.907Z,6.059,1.78396737575531,-36.18342208862305,-12.75
1622746163828,2021-06-03T18:51:00.922Z,6.1,0.28396740555763245,-34.68342208862305,-11.5
1622746163867,2021-06-03T18:51:00.924Z,6.139,1.78396737575531,-36.55842208862305,-12.75
1622746163907,2021-06-03T18:51:00.938Z,6.179,3.9714674949645996,-36.55842208862305,-11.875
1622746163948,2021-06-03T18:51:00.954Z,6.22,3.2214674949645996,-35.80842208862305,-11.125
1622746163987,2021-06-03T18:51:00.967Z,6.259,1.78396737575531,-36.87092208862305,-11.5625
1622746164027,2021-06-03T18:51:00.982Z,6.299,4.3464674949646,-35.05842208862305,-12.3125
1622746164068,2021-06-03T18:51:01.027Z,6.34,2.4714674949645996,-35.05842208862305,-9.5
1622746164107,2021-06-03T18:51:01.042Z,6.379,3.5964674949645996,-35.80842208862305,-10.6875
1622746164147,2021-06-03T18:51:01.044Z,6.419,2.8464674949645996,-35.80842208862305,-11.9375
1622746164188,2021-06-03T18:51:01.059Z,6.46,1.03396737575531,-38.37092208862305,-10.75
1622746164228,2021-06-03T18:51:01.073Z,6.5,2.8464674949645996,-34.68342208862305,-11.125
1622746164267,2021-06-03T18:51:01.087Z,6.539,5.0339674949646,-35.80842208862305,-11.1875
1622746164307,2021-06-03T18:51:01.102Z,6.579,2.1589674949645996,-36.55842208862305,-10.375
1622746164348,2021-06-03T18:51:01.118Z,6.62,4.6589674949646,-36.55842208862305,-11.9375
1622746164387,2021-06-03T18:51:01.132Z,6.659,5.4089674949646,-37.24592208862305,-11.125
1622746164427,2021-06-03T18:51:01.134Z,6.699,4.3464674949646,-37.24592208862305,-10.75
1622746164468,2021-06-03T18:51:01.148Z,6.74,3.2214674949645996,-39.12092208862305,-9.5
1622746164507,2021-06-03T18:51:01.163Z,6.779,3.5964674949645996,-36.55842208862305,-9.5625
1622746164547,2021-06-03T18:51:01.177Z,6.819,3.2214674949645996,-36.18342208862305,-9.5
1622746164588,2021-06-03T18:51:01.192Z,6.86,4.6589674949646,-39.80842208862305,-10.3125
1622746164627,2021-06-03T18:51:01.194Z,6.899,3.5964674949645996,-35.05842208862305,-9.9375
1622746164667,2021-06-03T18:51:01.209Z,6.939,2.8464674949645996,-36.87092208862305,-11.125
1622746164708,2021-06-03T18:51:01.223Z,6.98,5.0339674949646,-39.43342208862305,-9.125
1622746164748,2021-06-03T18:51:01.237Z,7.02,2.1589674949645996,-41.30842208862305,-10.3125
1622746164787,2021-06-03T18:51:01.252Z,7.059,1.78396737575531,-43.12092208862305,-9.5625
1622746164828,2021-06-03T18:51:01.267Z,7.1,3.2214674949645996,-48.62092208862305,-9.5
1622746164868,2021-06-03T18:51:01.269Z,7.14,3.2214674949645996,-40.93342208862305,-9.9375
1622746164907,2021-06-03T18:51:01.283Z,7.179,2.8464674949645996,-39.43342208862305,-8.75
1622746164948,2021-06-03T18:51:01.298Z,7.22,2.4714674949645996,-43.87092208862305,-9.125
1622746164988,2021-06-03T18:51:01.313Z,7.26,2.4714674949645996,-35.43342208862305,-9.5
1622746165027,2021-06-03T18:51:01.327Z,7.299,2.4714674949645996,-35.80842208862305,-9.9375
1622746165068,2021-06-03T18:51:01.329Z,7.34,3.5964674949645996,-44.18342208862305,-9.125
1622746165108,2021-06-03T18:51:01.344Z,7.38,2.1589674949645996,-34.68342208862305,-10.3125
1622746165147,2021-06-03T18:51:01.358Z,7.419,2.1589674949645996,-36.18342208862305,-8.3125
1622746165187,2021-06-03T18:51:01.373Z,7.459,2.8464674949645996,-47.49592208862305,-9.125
1622746165228,2021-06-03T18:51:01.387Z,7.5,2.1589674949645996,-34.68342208862305,-11.125
1622746165268,2021-06-03T18:51:01.402Z,7.54,1.78396737575531,-34.68342208862305,-8.75
1622746165309,2021-06-03T18:51:01.417Z,7.581,1.40896737575531,-50.43342208862305,-9.125
1622746165348,2021-06-03T18:51:01.419Z,7.62,1.78396737575531,-36.55842208862305,-11.125
1622746165388,2021-06-03T18:51:01.433Z,7.66,2.1589674949645996,-36.87092208862305,-9.125
1622746165427,2021-06-03T18:51:01.448Z,7.699,3.2214674949645996,-48.93342208862305,-9.5
1622746165468,2021-06-03T18:51:01.462Z,7.74,1.40896737575531,-37.24592208862305,-10.75
1622746165508,2021-06-03T18:51:01.477Z,7.78,1.03396737575531,-38.37092208862305,-9.5
1622746165547,2021-06-03T18:51:01.479Z,7.819,-0.09103260934352875,-52.99592208862305,-9.9375
1622746165588,2021-06-03T18:51:01.494Z,7.86,1.78396737575531,-40.55842208862305,-9.5
1622746165628,2021-06-03T18:51:01.508Z,7.9,1.40896737575531,-35.43342208862305,-8.3125
1622746165667,2021-06-03T18:51:01.522Z,7.939,2.8464674949645996,-54.05842208862305,-9.5
1622746165709,2021-06-03T18:51:01.537Z,7.981,1.78396737575531,-36.87092208862305,-11.125
1622746165748,2021-06-03T18:51:01.553Z,8.02,1.78396737575531,-35.80842208862305,-9.9375
1622746165788,2021-06-03T18:51:01.567Z,8.06,2.1589674949645996,-52.24592208862305,-11.125
1622746165829,2021-06-03T18:51:01.569Z,8.101,0.6589673757553101,-36.87092208862305,-10.3125
1622746165868,2021-06-03T18:51:01.583Z,8.14,1.78396737575531,-36.18342208862305,-9.5
1622746165908,2021-06-03T18:51:01.598Z,8.18,1.78396737575531,-51.49592208862305,-10.3125
1622746165947,2021-06-03T18:51:01.612Z,8.219,0.6589673757553101,-37.24592208862305,-12.6875
1622746165988,2021-06-03T18:51:01.627Z,8.26,0.28396740555763245,-35.43342208862305,-11.9375
1622746166028,2021-06-03T18:51:01.629Z,8.3,-0.09103260934352875,-57.37092208862305,-11.9375
1622746166067,2021-06-03T18:51:01.657Z,8.339,-1.15353262424469,-36.87092208862305,-12.3125
1622746166108,2021-06-03T18:51:01.659Z,8.38,-0.40353259444236755,-35.80842208862305,-11.125
1622746166148,2021-06-03T18:51:01.673Z,8.42,-0.09103260934352875,-52.99592208862305,-11.125
1622746166188,2021-06-03T18:51:01.687Z,8.46,-0.7785326242446899,-36.55842208862305,-11.5
1622746166229,2021-06-03T18:51:01.703Z,8.501,-2.2785325050354004,-37.24592208862305,-10.75
1622746166268,2021-06-03T18:51:01.717Z,8.54,-1.90353262424469,-49.30842208862305,-11.125
1622746166308,2021-06-03T18:51:01.719Z,8.58,-0.7785326242446899,-35.05842208862305,-11.9375
1622746166349,2021-06-03T18:51:01.734Z,8.621,0.6589673757553101,-35.80842208862305,-10.75
1622746166388,2021-06-03T18:51:01.748Z,8.66,-0.7785326242446899,-50.80842208862305,-11.125
1622746166428,2021-06-03T18:51:01.762Z,8.7,-2.2785325050354004,-36.87092208862305,-11.875
1622746166469,2021-06-03T18:51:01.777Z,8.741,-1.15353262424469,-33.99592208862305,-10.75
1622746166508,2021-06-03T18:51:01.792Z,8.78,-0.40353259444236755,-49.68342208862305,-12.3125
1622746166548,2021-06-03T18:51:01.794Z,8.82,-1.15353262424469,-36.18342208862305,-12.3125
1622746166589,2021-06-03T18:51:01.808Z,8.861,-1.90353262424469,-32.49592208862305,-11.5
1622746166628,2021-06-03T18:51:01.822Z,8.9,-1.90353262424469,-47.12092208862305,-11.5
1622746166668,2021-06-03T18:51:01.837Z,8.94,-0.09103260934352875,-34.68342208862305,-12.3125
1622746166708,2021-06-03T18:51:01.852Z,8.98,-1.15353262424469,-35.05842208862305,-11.125
1622746166749,2021-06-03T18:51:01.854Z,9.021,1.03396737575531,-47.49592208862305,-12.3125
1622746166788,2021-06-03T18:51:01.868Z,9.06,1.03396737575531,-38.37092208862305,-14.75
1622746166828,2021-06-03T18:51:01.883Z,9.1,1.03396737575531,-40.55842208862305,-11.9375
1622746166869,2021-06-03T18:51:01.897Z,9.141,-0.09103260934352875,-46.74592208862305,-12.75
1622746166908,2021-06-03T18:51:01.912Z,9.18,1.03396737575531,-40.18342208862305,-12.3125
1622746166948,2021-06-03T18:51:01.914Z,9.22,1.40896737575531,-39.80842208862305,-10.3125
1622746166989,2021-06-03T18:51:01.929Z,9.261,0.6589673757553101,-46.05842208862305,-12.75
1622746167028,2021-06-03T18:51:01.943Z,9.3,2.4714674949645996,-36.87092208862305,-11.5
1622746167068,2021-06-03T18:51:01.957Z,9.34,1.40896737575531,-35.43342208862305,-11.5
1622746167109,2021-06-03T18:51:01.972Z,9.381,1.78396737575531,-43.12092208862305,-11.9375
1622746167148,2021-06-03T18:51:01.988Z,9.42,2.1589674949645996,-36.55842208862305,-11.125
1622746167188,2021-06-03T18:51:02.002Z,9.46,1.40896737575531,-35.05842208862305,-12.3125
1622746167229,2021-06-03T18:51:02.048Z,9.501,-1.15353262424469,-41.30842208862305,-11.9375
1622746167269,2021-06-03T18:51:02.049Z,9.541,2.1589674949645996,-34.68342208862305,-12.3125
1622746167308,2021-06-03T18:51:02.063Z,9.58,0.6589673757553101,-35.05842208862305,-11.9375
1622746167349,2021-06-03T18:51:02.077Z,9.621,1.78396737575531,-38.37092208862305,-13.9375
1622746167389,2021-06-03T18:51:02.094Z,9.661,1.40896737575531,-35.05842208862305,-12.3125
1622746167428,2021-06-03T18:51:02.108Z,9.7,0.28396740555763245,-36.55842208862305,-12.75
1622746167469,2021-06-03T18:51:02.123Z,9.741,1.03396737575531,-36.87092208862305,-13.125
1622746167509,2021-06-03T18:51:02.137Z,9.781,1.03396737575531,-35.80842208862305,-13.5
1622746167548,2021-06-03T18:51:02.152Z,9.82,1.03396737575531,-35.80842208862305,-13.125
1622746167588,2021-06-03T18:51:02.154Z,9.86,2.4714674949645996,-36.87092208862305,-12.3125
1622746167629,2021-06-03T18:51:02.168Z,9.901,1.40896737575531,-36.18342208862305,-13.9375
1622746167668,2021-06-03T18:51:02.183Z,9.94,3.2214674949645996,-34.30842208862305,-13.9375
1622746167708,2021-06-03T18:51:02.198Z,9.98,1.78396737575531,-37.24592208862305,-14.3125
1622746167749,2021-06-03T18:51:02.212Z,10.021,1.03396737575531,-36.55842208862305,-15.5625
1622746167789,2021-06-03T18:51:02.227Z,10.061,1.78396737575531,-35.80842208862305,-13.125
1622746167828,2021-06-03T18:51:02.242Z,10.1,1.78396737575531,-35.43342208862305,-13.5
1622746167869,2021-06-03T18:51:02.244Z,10.141,1.03396737575531,-35.05842208862305,-13.9375
1622746167909,2021-06-03T18:51:02.258Z,10.181,1.03396737575531,-35.80842208862305,-13.125
1622746167948,2021-06-03T18:51:02.273Z,10.22,1.03396737575531,-36.55842208862305,-13.5625
1622746167989,2021-06-03T18:51:02.288Z,10.261,1.40896737575531,-36.18342208862305,-14.3125
1622746168029,2021-06-03T18:51:02.302Z,10.301,0.6589673757553101,-36.18342208862305,-13.9375
1622746168068,2021-06-03T18:51:02.304Z,10.34,2.8464674949645996,-36.87092208862305,-14.3125
1622746168108,2021-06-03T18:51:02.318Z,10.38,1.78396737575531,-35.43342208862305,-13.9375
1622746168149,2021-06-03T18:51:02.333Z,10.421,2.4714674949645996,-36.87092208862305,-13.9375
1622746168188,2021-06-03T18:51:02.348Z,10.46,3.5964674949645996,-35.80842208862305,-13.5
1622746168228,2021-06-03T18:51:02.362Z,10.5,2.1589674949645996,-36.18342208862305,-15.5625
1622746168269,2021-06-03T18:51:02.364Z,10.541,1.78396737575531,-36.55842208862305,-15.1875
