epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746159482,2021-06-03T18:51:01.764Z,1.675,18.86684799194336,-32.3532600402832,-2.6766304969787598
1622746159522,2021-06-03T18:51:01.839Z,1.715,19.99184799194336,-31.228260040283203,-2.6766304969787598
1622746159561,2021-06-03T18:51:01.855Z,1.754,19.61684799194336,-32.3532600402832,-4.67663049697876
1622746159602,2021-06-03T18:51:01.858Z,1.795,19.24184799194336,-33.1032600402832,-3.0516304969787598
1622746159642,2021-06-03T18:51:01.869Z,1.835,19.61684799194336,-46.1657600402832,-2.3016304969787598
1622746159681,2021-06-03T18:51:01.871Z,1.874,19.24184799194336,-33.1032600402832,-5.48913049697876
1622746159721,2021-06-03T18:51:01.874Z,1.914,20.36684799194336,-33.4782600402832,-3.0516304969787598
1622746159760,2021-06-03T18:51:01.915Z,1.953,19.61684799194336,-32.3532600402832,-3.4891304969787598
1622746159800,2021-06-03T18:51:01.917Z,1.993,20.36684799194336,-32.3532600402832,-5.11413049697876
1622746159840,2021-06-03T18:51:01.919Z,2.033,19.61684799194336,-32.7282600402832,-3.4891304969787598
1622746159881,2021-06-03T18:51:01.946Z,2.074,20.74184799194336,-31.603260040283203,-5.48913049697876
1622746159920,2021-06-03T18:51:01.949Z,2.113,20.36684799194336,-30.853260040283203,-4.67663049697876
1622746159960,2021-06-03T18:51:01.959Z,2.153,19.99184799194336,-32.7282600402832,-4.30163049697876
1622746159999,2021-06-03T18:51:01.962Z,2.192,19.99184799194336,-32.7282600402832,-4.67663049697876
1622746160039,2021-06-03T18:51:01.964Z,2.232,21.49184799194336,-30.103260040283203,-4.30163049697876
1622746160078,2021-06-03T18:51:01.990Z,2.271,20.36684799194336,-31.228260040283203,-3.4891304969787598
1622746160119,2021-06-03T18:51:01.992Z,2.312,21.11684799194336,-31.978260040283203,-4.67663049697876
1622746160159,2021-06-03T18:51:01.994Z,2.352,20.74184799194336,-32.7282600402832,-3.8641304969787598
1622746160198,2021-06-03T18:51:02.006Z,2.391,19.99184799194336,-32.3532600402832,-3.4891304969787598
1622746160238,2021-06-03T18:51:02.008Z,2.431,20.36684799194336,-31.228260040283203,-5.11413049697876
1622746160278,2021-06-03T18:51:02.034Z,2.471,19.61684799194336,-31.978260040283203,-3.0516304969787598
1622746160317,2021-06-03T18:51:02.049Z,2.51,21.11684799194336,-32.7282600402832,-4.30163049697876
1622746160357,2021-06-03T18:51:02.050Z,2.55,21.11684799194336,-32.3532600402832,-5.05163049697876
1622746160396,2021-06-03T18:51:02.052Z,2.589,20.74184799194336,-38.7282600402832,-3.8641304969787598
1622746160437,2021-06-03T18:51:02.054Z,2.63,20.36684799194336,-49.5407600402832,-3.0516304969787598
1622746160477,2021-06-03T18:51:02.066Z,2.67,21.49184799194336,-34.2282600402832,-5.48913049697876
1622746160516,2021-06-03T18:51:02.068Z,2.709,19.24184799194336,-32.7282600402832,-3.0516304969787598
1622746160556,2021-06-03T18:51:02.109Z,2.749,21.11684799194336,-33.4782600402832,-3.8641304969787598
1622746160595,2021-06-03T18:51:02.110Z,2.788,21.11684799194336,-31.603260040283203,-5.11413049697876
1622746160635,2021-06-03T18:51:02.113Z,2.828,21.11684799194336,-31.228260040283203,-4.30163049697876
1622746160674,2021-06-03T18:51:02.154Z,2.867,21.11684799194336,-32.7282600402832,-5.86413049697876
1622746160715,2021-06-03T18:51:02.169Z,2.908,19.61684799194336,-31.603260040283203,-5.11413049697876
1622746160755,2021-06-03T18:51:02.172Z,2.948,21.49184799194336,-31.603260040283203,-4.30163049697876
1622746160795,2021-06-03T18:51:02.174Z,2.988,21.49184799194336,-31.603260040283203,-5.86413049697876
1622746160834,2021-06-03T18:51:02.201Z,3.027,21.11684799194336,-31.978260040283203,-3.4891304969787598
1622746160874,2021-06-03T18:51:02.215Z,3.067,21.49184799194336,-32.3532600402832,-3.4891304969787598
1622746160913,2021-06-03T18:51:02.260Z,3.106,20.36684799194336,-31.978260040283203,-5.11413049697876
1622746160953,2021-06-03T18:51:02.319Z,3.146,21.11684799194336,-33.1032600402832,-4.30163049697876
1622746160994,2021-06-03T18:51:02.321Z,3.187,19.99184799194336,-30.478260040283203,-3.0516304969787598
1622746161033,2021-06-03T18:51:02.365Z,3.226,21.49184799194336,-30.478260040283203,-5.11413049697876
1622746161073,2021-06-03T18:51:02.367Z,3.266,20.36684799194336,-30.853260040283203,-4.67663049697876
1622746161112,2021-06-03T18:51:02.369Z,3.305,20.36684799194336,-32.3532600402832,-4.67663049697876
1622746161152,2021-06-03T18:51:02.410Z,3.345,20.74184799194336,-32.7282600402832,-4.30163049697876
1622746161192,2021-06-03T18:51:02.412Z,3.385,21.49184799194336,-33.4782600402832,-4.67663049697876
1622746161233,2021-06-03T18:51:02.414Z,3.426,19.99184799194336,-42.4782600402832,-3.8641304969787598
1622746161272,2021-06-03T18:51:02.426Z,3.465,19.99184799194336,-31.978260040283203,-4.67663049697876
1622746161312,2021-06-03T18:51:02.429Z,3.505,22.24184799194336,-31.978260040283203,-3.0516304969787598
1622746161351,2021-06-03T18:51:02.455Z,3.544,21.86684799194336,-34.9782600402832,-4.30163049697876
1622746161391,2021-06-03T18:51:02.457Z,3.584,20.74184799194336,-30.853260040283203,-5.48913049697876
1622746161430,2021-06-03T18:51:02.459Z,3.623,21.11684799194336,-33.1032600402832,-2.6766304969787598
1622746161470,2021-06-03T18:51:02.470Z,3.663,21.49184799194336,-37.9782600402832,-6.30163049697876
1622746161509,2021-06-03T18:51:02.472Z,3.702,22.61684799194336,-34.9782600402832,-5.11413049697876
1622746161550,2021-06-03T18:51:02.474Z,3.743,21.49184799194336,-31.228260040283203,-3.8641304969787598
1622746161590,2021-06-03T18:51:02.502Z,3.783,21.11684799194336,-31.603260040283203,-4.30163049697876
1622746161630,2021-06-03T18:51:02.504Z,3.823,22.24184799194336,-31.603260040283203,-3.8641304969787598
1622746161669,2021-06-03T18:51:02.515Z,3.862,21.86684799194336,-32.3532600402832,-3.8641304969787598
1622746161709,2021-06-03T18:51:02.517Z,3.902,21.86684799194336,-30.853260040283203,-5.86413049697876
1622746161748,2021-06-03T18:51:02.519Z,3.941,22.24184799194336,-32.7282600402832,-4.67663049697876
1622746161788,2021-06-03T18:51:02.545Z,3.981,21.11684799194336,-32.3532600402832,-4.67663049697876
1622746161829,2021-06-03T18:51:02.547Z,4.022,21.86684799194336,-31.978260040283203,-5.11413049697876
1622746161868,2021-06-03T18:51:02.549Z,4.061,20.36684799194336,-32.7282600402832,-4.30163049697876
1622746161908,2021-06-03T18:51:02.561Z,4.101,21.49184799194336,-31.603260040283203,-3.8641304969787598
1622746161947,2021-06-03T18:51:02.563Z,4.14,21.49184799194336,-31.603260040283203,-5.11413049697876
1622746161987,2021-06-03T18:51:02.605Z,4.18,20.74184799194336,-30.853260040283203,-5.11413049697876
1622746162027,2021-06-03T18:51:02.620Z,4.22,21.11684799194336,-40.9782600402832,-4.67663049697876
1622746162066,2021-06-03T18:51:02.665Z,4.259,21.11684799194336,-33.4782600402832,-6.67663049697876
1622746162107,2021-06-03T18:51:02.667Z,4.3,20.74184799194336,-31.978260040283203,-5.11413049697876
1622746162147,2021-06-03T18:51:02.669Z,4.34,21.86684799194336,-37.2282600402832,-5.48913049697876
1622746162186,2021-06-03T18:51:02.711Z,4.379,20.36684799194336,-33.4782600402832,-6.30163049697876
1622746162226,2021-06-03T18:51:02.714Z,4.419,22.24184799194336,-32.7282600402832,-3.8641304969787598
1622746162265,2021-06-03T18:51:02.725Z,4.458,22.24184799194336,-33.8532600402832,-5.48913049697876
1622746162305,2021-06-03T18:51:02.727Z,4.498,21.49184799194336,-31.978260040283203,-5.86413049697876
1622746162344,2021-06-03T18:51:02.729Z,4.537,22.24184799194336,-31.603260040283203,-5.11413049697876
1622746162384,2021-06-03T18:51:02.755Z,4.577,21.49184799194336,-32.7282600402832,-6.30163049697876
1622746162425,2021-06-03T18:51:02.769Z,4.618,21.86684799194336,-31.603260040283203,-4.30163049697876
1622746162465,2021-06-03T18:51:02.815Z,4.658,22.99184799194336,-30.853260040283203,-4.30163049697876
1622746162504,2021-06-03T18:51:02.817Z,4.697,22.24184799194336,-42.8532600402832,-5.48913049697876
1622746162544,2021-06-03T18:51:02.829Z,4.737,21.11684799194336,-40.2282600402832,-5.48913049697876
1622746162583,2021-06-03T18:51:02.832Z,4.776,21.11684799194336,-33.8532600402832,-3.8641304969787598
1622746162623,2021-06-03T18:51:02.834Z,4.816,21.11684799194336,-31.603260040283203,-6.30163049697876
1622746162662,2021-06-03T18:51:02.845Z,4.855,21.86684799194336,-31.603260040283203,-4.67663049697876
1622746162703,2021-06-03T18:51:02.847Z,4.896,20.74184799194336,-30.478260040283203,-5.48913049697876
1622746162743,2021-06-03T18:51:02.874Z,4.936,22.61684799194336,-35.3532600402832,-5.86413049697876
1622746162782,2021-06-03T18:51:02.876Z,4.975,21.86684799194336,-31.603260040283203,-5.48913049697876
1622746162822,2021-06-03T18:51:02.890Z,5.015,21.49184799194336,-33.8532600402832,-4.30163049697876
1622746162861,2021-06-03T18:51:02.892Z,5.054,22.24184799194336,-30.478260040283203,-6.67663049697876
1622746162901,2021-06-03T18:51:02.897Z,5.094,21.11684799194336,-32.7282600402832,-5.11413049697876
1622746162941,2021-06-03T18:51:02.950Z,5.134,20.74184799194336,-40.9782600402832,-5.11413049697876
1622746162982,2021-06-03T18:51:02.952Z,5.175,21.49184799194336,-31.228260040283203,-5.48913049697876
1622746163021,2021-06-03T18:51:02.954Z,5.214,21.11684799194336,-31.603260040283203,-5.11413049697876
1622746163061,2021-06-03T18:51:02.965Z,5.254,22.99184799194336,-31.978260040283203,-6.30163049697876
1622746163100,2021-06-03T18:51:02.967Z,5.293,20.74184799194336,-31.603260040283203,-6.30163049697876
1622746163140,2021-06-03T18:51:02.969Z,5.333,21.86684799194336,-30.853260040283203,-5.11413049697876
1622746163179,2021-06-03T18:51:02.980Z,5.372,22.24184799194336,-31.603260040283203,-6.67663049697876
1622746163220,2021-06-03T18:51:02.983Z,5.413,22.99184799194336,-30.103260040283203,-6.30163049697876
1622746163260,2021-06-03T18:51:03.009Z,5.453,22.61684799194336,-31.603260040283203,-5.86413049697876
1622746163299,2021-06-03T18:51:03.055Z,5.492,23.36684799194336,-31.603260040283203,-5.48913049697876
1622746163339,2021-06-03T18:51:03.057Z,5.532,23.36684799194336,-31.603260040283203,-5.86413049697876
1622746163379,2021-06-03T18:51:03.059Z,5.572,22.99184799194336,-31.603260040283203,-4.30163049697876
1622746163418,2021-06-03T18:51:03.070Z,5.611,22.61684799194336,-30.103260040283203,-6.67663049697876
1622746163458,2021-06-03T18:51:03.073Z,5.651,22.24184799194336,-31.228260040283203,-6.30163049697876
1622746163497,2021-06-03T18:51:03.074Z,5.69,22.99184799194336,-32.3532600402832,-7.11413049697876
1622746163538,2021-06-03T18:51:03.116Z,5.731,23.36684799194336,-30.853260040283203,-7.92663049697876
1622746163578,2021-06-03T18:51:03.118Z,5.771,23.74184799194336,-34.2282600402832,-7.11413049697876
1622746163617,2021-06-03T18:51:03.159Z,5.81,24.49184799194336,-35.3532600402832,-7.92663049697876
1622746163657,2021-06-03T18:51:03.162Z,5.85,22.99184799194336,-31.603260040283203,-9.489130020141602
1622746163696,2021-06-03T18:51:03.164Z,5.889,24.86684799194336,-29.353260040283203,-9.114130020141602
1622746163736,2021-06-03T18:51:03.175Z,5.929,24.11684799194336,-40.2282600402832,-10.301630020141602
1622746163776,2021-06-03T18:51:03.177Z,5.969,24.11684799194336,-30.853260040283203,-10.739130020141602
1622746163817,2021-06-03T18:51:03.179Z,6.01,23.36684799194336,-30.478260040283203,-10.739130020141602
1622746163856,2021-06-03T18:51:03.220Z,6.049,24.11684799194336,-30.103260040283203,-11.114130020141602
1622746163896,2021-06-03T18:51:03.223Z,6.089,23.74184799194336,-28.978260040283203,-9.926630020141602
1622746163935,2021-06-03T18:51:03.264Z,6.128,24.11684799194336,-28.603260040283203,-9.114130020141602
1622746163975,2021-06-03T18:51:03.325Z,6.168,22.99184799194336,-34.2282600402832,-10.739130020141602
1622746164014,2021-06-03T18:51:03.327Z,6.207,24.49184799194336,-29.728260040283203,-10.301630020141602
1622746164054,2021-06-03T18:51:03.329Z,6.247,23.74184799194336,-30.103260040283203,-9.926630020141602
1622746164093,2021-06-03T18:51:03.340Z,6.286,24.86684799194336,-29.353260040283203,-11.551630020141602
1622746164134,2021-06-03T18:51:03.342Z,6.327,23.74184799194336,-30.103260040283203,-11.551630020141602
1622746164174,2021-06-03T18:51:03.354Z,6.367,23.74184799194336,-30.103260040283203,-10.739130020141602
1622746164214,2021-06-03T18:51:03.356Z,6.407,23.36684799194336,-29.728260040283203,-13.114130020141602
1622746164253,2021-06-03T18:51:03.359Z,6.446,23.36684799194336,-28.978260040283203,-9.926630020141602
1622746164293,2021-06-03T18:51:03.370Z,6.486,22.61684799194336,-30.103260040283203,-8.739130020141602
1622746164332,2021-06-03T18:51:03.373Z,6.525,22.99184799194336,-30.853260040283203,-8.739130020141602
1622746164373,2021-06-03T18:51:03.429Z,6.566,21.49184799194336,-31.228260040283203,-7.11413049697876
1622746164411,2021-06-03T18:51:03.431Z,6.604,23.36684799194336,-37.9782600402832,-8.739130020141602
1622746164452,2021-06-03T18:51:03.476Z,6.645,22.99184799194336,-34.2282600402832,-10.739130020141602
1622746164492,2021-06-03T18:51:03.479Z,6.685,22.61684799194336,-30.103260040283203,-7.92663049697876
1622746164531,2021-06-03T18:51:03.505Z,6.724,23.36684799194336,-37.6032600402832,-9.926630020141602
1622746164571,2021-06-03T18:51:03.507Z,6.764,24.11684799194336,-35.3532600402832,-10.301630020141602
1622746164611,2021-06-03T18:51:03.521Z,6.804,22.99184799194336,-35.7282600402832,-9.114130020141602
1622746164650,2021-06-03T18:51:03.522Z,6.843,23.74184799194336,-35.3532600402832,-11.114130020141602
1622746164690,2021-06-03T18:51:03.524Z,6.883,23.74184799194336,-31.978260040283203,-10.301630020141602
1622746164731,2021-06-03T18:51:03.535Z,6.924,24.11684799194336,-30.478260040283203,-8.739130020141602
1622746164770,2021-06-03T18:51:03.538Z,6.963,23.74184799194336,-32.3532600402832,-8.301630020141602
1622746164810,2021-06-03T18:51:03.609Z,7.003,23.36684799194336,-30.103260040283203,-9.489130020141602
1622746164849,2021-06-03T18:51:03.611Z,7.042,22.24184799194336,-30.478260040283203,-9.114130020141602
1622746164889,2021-06-03T18:51:03.613Z,7.082,23.36684799194336,-30.478260040283203,-9.489130020141602
1622746164928,2021-06-03T18:51:03.624Z,7.121,23.36684799194336,-31.228260040283203,-10.301630020141602
1622746164968,2021-06-03T18:51:03.626Z,7.161,22.61684799194336,-30.478260040283203,-9.114130020141602
1622746165007,2021-06-03T18:51:03.629Z,7.2,24.49184799194336,-30.478260040283203,-10.301630020141602
1622746165049,2021-06-03T18:51:03.669Z,7.242,22.99184799194336,-30.478260040283203,-9.489130020141602
1622746165088,2021-06-03T18:51:03.672Z,7.281,22.24184799194336,-30.478260040283203,-9.489130020141602
1622746165128,2021-06-03T18:51:03.674Z,7.321,24.11684799194336,-30.853260040283203,-9.489130020141602
1622746165167,2021-06-03T18:51:03.715Z,7.36,24.49184799194336,-30.103260040283203,-9.489130020141602
1622746165207,2021-06-03T18:51:03.717Z,7.4,22.99184799194336,-45.0407600402832,-9.926630020141602
1622746165246,2021-06-03T18:51:03.719Z,7.439,23.74184799194336,-31.978260040283203,-10.301630020141602
1622746165286,2021-06-03T18:51:03.731Z,7.479,22.61684799194336,-31.228260040283203,-9.489130020141602
1622746165325,2021-06-03T18:51:03.733Z,7.518,22.99184799194336,-33.1032600402832,-11.114130020141602
1622746165366,2021-06-03T18:51:03.775Z,7.559,24.11684799194336,-29.728260040283203,-9.489130020141602
1622746165406,2021-06-03T18:51:03.777Z,7.599,23.36684799194336,-30.478260040283203,-9.114130020141602
1622746165445,2021-06-03T18:51:03.779Z,7.638,23.36684799194336,-30.853260040283203,-10.301630020141602
1622746165485,2021-06-03T18:51:03.790Z,7.678,22.61684799194336,-31.603260040283203,-9.489130020141602
1622746165525,2021-06-03T18:51:03.792Z,7.718,21.86684799194336,-34.2282600402832,-9.114130020141602
1622746165564,2021-06-03T18:51:03.794Z,7.757,22.99184799194336,-32.3532600402832,-9.926630020141602
1622746165605,2021-06-03T18:51:03.806Z,7.798,23.36684799194336,-31.978260040283203,-10.739130020141602
1622746165643,2021-06-03T18:51:03.865Z,7.836,22.61684799194336,-40.2282600402832,-9.926630020141602
1622746165684,2021-06-03T18:51:03.867Z,7.877,24.11684799194336,-34.9782600402832,-11.926630020141602
1622746165724,2021-06-03T18:51:03.880Z,7.917,22.61684799194336,-31.228260040283203,-8.301630020141602
1622746165763,2021-06-03T18:51:03.883Z,7.956,23.74184799194336,-31.603260040283203,-10.301630020141602
1622746165803,2021-06-03T18:51:03.894Z,7.996,22.24184799194336,-29.728260040283203,-10.739130020141602
1622746165842,2021-06-03T18:51:03.896Z,8.035,23.36684799194336,-31.603260040283203,-10.301630020141602
1622746165882,2021-06-03T18:51:03.910Z,8.075,24.11684799194336,-30.853260040283203,-9.926630020141602
1622746165922,2021-06-03T18:51:03.913Z,8.115,23.74184799194336,-30.478260040283203,-10.301630020141602
1622746165961,2021-06-03T18:51:03.924Z,8.154,24.11684799194336,-31.228260040283203,-10.301630020141602
1622746166002,2021-06-03T18:51:03.926Z,8.195,23.36684799194336,-49.1657600402832,-10.301630020141602
1622746166042,2021-06-03T18:51:03.929Z,8.235,22.61684799194336,-30.853260040283203,-11.114130020141602
1622746166081,2021-06-03T18:51:03.985Z,8.274,24.11684799194336,-29.353260040283203,-9.489130020141602
1622746166121,2021-06-03T18:51:03.987Z,8.314,22.61684799194336,-31.603260040283203,-12.739130020141602
1622746166160,2021-06-03T18:51:04.030Z,8.353,22.61684799194336,-31.603260040283203,-12.301630020141602
1622746166200,2021-06-03T18:51:04.032Z,8.393,23.36684799194336,-31.603260040283203,-10.301630020141602
1622746166239,2021-06-03T18:51:04.059Z,8.432,24.11684799194336,-32.7282600402832,-11.114130020141602
1622746166280,2021-06-03T18:51:04.061Z,8.473,22.24184799194336,-30.103260040283203,-10.739130020141602
1622746166320,2021-06-03T18:51:04.075Z,8.513,22.99184799194336,-31.603260040283203,-11.114130020141602
1622746166360,2021-06-03T18:51:04.077Z,8.553,23.36684799194336,-30.478260040283203,-11.114130020141602
1622746166401,2021-06-03T18:51:04.089Z,8.594,24.49184799194336,-29.728260040283203,-9.489130020141602
1622746166439,2021-06-03T18:51:04.091Z,8.632,22.99184799194336,-30.853260040283203,-9.114130020141602
1622746166478,2021-06-03T18:51:04.092Z,8.671,22.61684799194336,-29.728260040283203,-11.551630020141602
1622746166518,2021-06-03T18:51:04.094Z,8.711,22.99184799194336,-30.103260040283203,-10.301630020141602
1622746166557,2021-06-03T18:51:04.165Z,8.75,24.11684799194336,-30.103260040283203,-9.926630020141602
1622746166598,2021-06-03T18:51:04.168Z,8.791,23.74184799194336,-30.103260040283203,-11.114130020141602
1622746166638,2021-06-03T18:51:04.169Z,8.831,24.49184799194336,-35.3532600402832,-9.114130020141602
1622746166677,2021-06-03T18:51:04.180Z,8.87,22.61684799194336,-37.2282600402832,-10.301630020141602
1622746166717,2021-06-03T18:51:04.183Z,8.91,22.61684799194336,-32.3532600402832,-11.926630020141602
1622746166757,2021-06-03T18:51:04.224Z,8.95,24.49184799194336,-31.978260040283203,-11.551630020141602
1622746166796,2021-06-03T18:51:04.226Z,8.989,24.11684799194336,-40.9782600402832,-11.926630020141602
1622746166836,2021-06-03T18:51:04.228Z,9.029,23.36684799194336,-30.103260040283203,-12.301630020141602
1622746166875,2021-06-03T18:51:04.255Z,9.068,22.61684799194336,-31.228260040283203,-10.301630020141602
1622746166916,2021-06-03T18:51:04.257Z,9.109,22.24184799194336,-31.228260040283203,-11.114130020141602
1622746166956,2021-06-03T18:51:04.259Z,9.149,23.74184799194336,-31.228260040283203,-11.551630020141602
1622746166995,2021-06-03T18:51:04.270Z,9.188,22.99184799194336,-31.603260040283203,-10.739130020141602
1622746167035,2021-06-03T18:51:04.274Z,9.228,24.86684799194336,-32.3532600402832,-11.551630020141602
1622746167074,2021-06-03T18:51:04.285Z,9.267,22.99184799194336,-31.603260040283203,-9.926630020141602
1622746167114,2021-06-03T18:51:04.287Z,9.307,23.36684799194336,-31.978260040283203,-10.739130020141602
1622746167153,2021-06-03T18:51:04.289Z,9.346,22.24184799194336,-30.853260040283203,-11.926630020141602
1622746167195,2021-06-03T18:51:04.330Z,9.388,23.74184799194336,-30.103260040283203,-11.114130020141602
1622746167234,2021-06-03T18:51:04.332Z,9.427,22.61684799194336,-30.853260040283203,-10.301630020141602
1622746167274,2021-06-03T18:51:04.334Z,9.467,24.11684799194336,-30.478260040283203,-11.114130020141602
1622746167313,2021-06-03T18:51:04.376Z,9.506,23.74184799194336,-30.103260040283203,-11.926630020141602
1622746167353,2021-06-03T18:51:04.378Z,9.546,23.36684799194336,-29.728260040283203,-10.739130020141602
1622746167392,2021-06-03T18:51:04.389Z,9.585,23.36684799194336,-31.603260040283203,-11.114130020141602
1622746167433,2021-06-03T18:51:04.391Z,9.626,24.11684799194336,-31.228260040283203,-9.926630020141602
1622746167471,2021-06-03T18:51:04.394Z,9.664,23.36684799194336,-32.7282600402832,-10.739130020141602
1622746167512,2021-06-03T18:51:04.419Z,9.705,22.99184799194336,-32.3532600402832,-11.114130020141602
1622746167552,2021-06-03T18:51:04.435Z,9.745,22.99184799194336,-32.3532600402832,-10.739130020141602
1622746167591,2021-06-03T18:51:04.438Z,9.784,22.61684799194336,-44.6657600402832,-10.364130020141602
1622746167631,2021-06-03T18:51:04.451Z,9.824,22.99184799194336,-30.478260040283203,-11.114130020141602
1622746167671,2021-06-03T18:51:04.454Z,9.864,22.99184799194336,-32.7282600402832,-9.489130020141602
