epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746157333,2021-06-03T18:50:58.844Z,-0.372,1.011474609375,0.05141714960336685,0.08085596561431885
1622746157374,2021-06-03T18:50:58.845Z,-0.331,0.99609375,0.03213004022836685,0.11601221561431885
1622746157415,2021-06-03T18:50:58.847Z,-0.29,0.993896484375,0.05166129022836685,0.14726221561431885
1622746157455,2021-06-03T18:50:58.858Z,-0.25,0.985107421875,0.05947379022836685,0.16264307498931885
1622746157496,2021-06-03T18:50:58.860Z,-0.209,0.98583984375,0.05434683710336685,0.15702784061431885
1622746157536,2021-06-03T18:50:58.864Z,-0.169,1.0029296875,0.05312613397836685,0.12870752811431885
1622746157577,2021-06-03T18:50:58.873Z,-0.128,1.0107421875,0.05385855585336685,0.11064112186431885
1622746157616,2021-06-03T18:50:58.875Z,-0.089,1.0048828125,0.029932776466012,0.10819971561431885
1622746157657,2021-06-03T18:50:58.877Z,-0.048,0.980712890625,0.007715979125350714,0.11625635623931885
1622746157697,2021-06-03T18:50:58.889Z,-0.008,0.9970703125,0.016749182716012,0.10282862186431885
1622746157738,2021-06-03T18:50:58.891Z,0.033,1.00341796875,0.011378088966012001,0.09403955936431885
1622746157777,2021-06-03T18:50:58.893Z,0.072,0.99462890625,-0.008153161033987999,0.09477198123931885
1622746157818,2021-06-03T18:50:58.905Z,0.113,0.988525390625,-0.00009652071457821876,0.11332666873931885
1622746157858,2021-06-03T18:50:58.907Z,0.153,0.99658203125,0.024561682716012,0.10844385623931885
1622746157899,2021-06-03T18:50:58.918Z,0.194,1.020263671875,0.03847769647836685,0.10038721561431885
1622746157940,2021-06-03T18:50:58.920Z,0.235,1.002197265625,0.03188589960336685,0.11161768436431885
1622746157979,2021-06-03T18:50:58.922Z,0.274,0.976318359375,0.022120276466012,0.12309229373931885
1622746158020,2021-06-03T18:50:58.933Z,0.315,1.009765625,0.04287222772836685,0.12577784061431885
1622746158060,2021-06-03T18:50:58.935Z,0.355,1.00927734375,0.024561682716012,0.10136377811431885
1622746158101,2021-06-03T18:50:58.938Z,0.396,1.0078125,0.03579214960336685,0.10185205936431885
