epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746158983,2021-06-03T18:50:59.063Z,1.284,-0.20652173459529877,-14.600543022155762,-113.84510803222656
1622746159023,2021-06-03T18:50:59.066Z,1.324,-0.20652173459529877,-15.725543022155762,-116.72010803222656
1622746159064,2021-06-03T18:50:59.077Z,1.365,0.16847826540470123,-15.350543022155762,-115.97010803222656
1622746159103,2021-06-03T18:50:59.079Z,1.404,-0.58152174949646,-15.350543022155762,-115.09510803222656
1622746159143,2021-06-03T18:50:59.081Z,1.444,-0.58152174949646,-14.225543022155762,-116.34510803222656
1622746159182,2021-06-03T18:50:59.093Z,1.483,0.16847826540470123,-14.975543022155762,-113.84510803222656
1622746159222,2021-06-03T18:50:59.095Z,1.523,0.16847826540470123,-14.600543022155762,-113.03260803222656
1622746159261,2021-06-03T18:50:59.097Z,1.562,0.16847826540470123,-14.975543022155762,-115.09510803222656
1622746159301,2021-06-03T18:50:59.108Z,1.602,0.16847826540470123,-15.725543022155762,-113.47010803222656
1622746159340,2021-06-03T18:50:59.111Z,1.641,0.54347825050354,-15.350543022155762,-112.65760803222656
1622746159380,2021-06-03T18:50:59.122Z,1.681,0.16847826540470123,-14.225543022155762,-114.28260803222656
1622746159419,2021-06-03T18:50:59.123Z,1.72,-0.20652173459529877,-16.100543975830078,-112.65760803222656
1622746159459,2021-06-03T18:50:59.126Z,1.76,1.66847825050354,-24.288043975830078,-112.22010803222656
1622746159499,2021-06-03T18:50:59.137Z,1.8,1.60597825050354,-21.288043975830078,-111.40760803222656
1622746159538,2021-06-03T18:50:59.139Z,1.839,2.35597825050354,-18.663043975830078,-109.34510803222656
1622746159578,2021-06-03T18:50:59.141Z,1.879,2.73097825050354,-19.788043975830078,-108.53260803222656
1622746159617,2021-06-03T18:50:59.152Z,1.918,4.605978488922119,-17.975543975830078,-106.09510803222656
1622746159657,2021-06-03T18:50:59.155Z,1.958,4.230978488922119,-20.163043975830078,-104.03260803222656
1622746159696,2021-06-03T18:50:59.157Z,1.997,4.605978488922119,-20.913043975830078,-104.47010803222656
1622746159736,2021-06-03T18:50:59.168Z,2.037,5.355978488922119,-20.913043975830078,-102.40760803222656
1622746159775,2021-06-03T18:50:59.170Z,2.076,6.105978488922119,-21.288043975830078,-99.90760803222656
1622746159815,2021-06-03T18:50:59.181Z,2.116,6.480978488922119,-22.413043975830078,-102.40760803222656
1622746159856,2021-06-03T18:50:59.183Z,2.157,8.355978012084961,-22.413043975830078,-100.28260803222656
1622746159896,2021-06-03T18:50:59.186Z,2.197,8.355978012084961,-24.663043975830078,-97.84510803222656
1622746159935,2021-06-03T18:50:59.197Z,2.236,7.980978488922119,-25.038043975830078,-99.90760803222656
1622746159975,2021-06-03T18:50:59.228Z,2.276,8.355978012084961,-22.788043975830078,-97.40760803222656
1622746160014,2021-06-03T18:50:59.230Z,2.315,7.980978488922119,-25.038043975830078,-98.22010803222656
1622746160054,2021-06-03T18:50:59.241Z,2.355,8.355978012084961,-25.038043975830078,-97.84510803222656
1622746160093,2021-06-03T18:50:59.243Z,2.394,7.980978488922119,-24.663043975830078,-94.53260803222656
1622746160133,2021-06-03T18:50:59.246Z,2.434,8.355978012084961,-27.225543975830078,-94.53260803222656
1622746160172,2021-06-03T18:50:59.257Z,2.473,9.480978012084961,-24.663043975830078,-93.28260803222656
1622746160212,2021-06-03T18:50:59.259Z,2.513,8.355978012084961,-25.413043975830078,-94.15760803222656
1622746160252,2021-06-03T18:50:59.262Z,2.553,8.355978012084961,-25.788043975830078,-93.78260803222656
1622746160291,2021-06-03T18:50:59.272Z,2.592,9.105978012084961,-24.288043975830078,-92.47010803222656
1622746160331,2021-06-03T18:50:59.274Z,2.632,9.480978012084961,-26.163043975830078,-90.90760803222656
1622746160370,2021-06-03T18:50:59.277Z,2.671,8.355978012084961,-26.538043975830078,-92.97010803222656
1622746160410,2021-06-03T18:50:59.289Z,2.711,9.855978012084961,-25.788043975830078,-90.84510803222656
1622746160449,2021-06-03T18:50:59.292Z,2.75,8.730978012084961,-36.53804397583008,-89.59510803222656
1622746160489,2021-06-03T18:50:59.295Z,2.79,8.730978012084961,-26.913043975830078,-90.47010803222656
1622746160528,2021-06-03T18:50:59.303Z,2.829,7.980978488922119,-26.538043975830078,-89.22010803222656
1622746160569,2021-06-03T18:50:59.306Z,2.87,8.730978012084961,-27.600543975830078,-89.22010803222656
1622746160609,2021-06-03T18:50:59.317Z,2.91,7.605978488922119,-27.975543975830078,-88.03260803222656
1622746160648,2021-06-03T18:50:59.319Z,2.949,6.855978488922119,-28.350543975830078,-86.78260803222656
1622746160688,2021-06-03T18:50:59.322Z,2.989,6.855978488922119,-32.47554397583008,-86.78260803222656
1622746160728,2021-06-03T18:50:59.332Z,3.029,7.980978488922119,-30.975543975830078,-84.34510803222656
1622746160767,2021-06-03T18:50:59.334Z,3.068,7.230978488922119,-29.475543975830078,-85.15760803222656
1622746160807,2021-06-03T18:50:59.337Z,3.108,6.855978488922119,-29.475543975830078,-85.53260803222656
1622746160846,2021-06-03T18:50:59.348Z,3.147,6.105978488922119,-29.475543975830078,-85.09510803222656
1622746160886,2021-06-03T18:50:59.350Z,3.187,7.230978488922119,-31.350543975830078,-85.90760803222656
1622746160925,2021-06-03T18:50:59.352Z,3.226,6.855978488922119,-29.850543975830078,-86.34510803222656
1622746160965,2021-06-03T18:50:59.363Z,3.266,7.605978488922119,-29.100543975830078,-84.65760803222656
1622746161004,2021-06-03T18:50:59.366Z,3.305,7.605978488922119,-44.72554397583008,-84.72010803222656
1622746161044,2021-06-03T18:50:59.376Z,3.345,7.980978488922119,-28.725543975830078,-86.34510803222656
1622746161084,2021-06-03T18:50:59.379Z,3.385,7.605978488922119,-30.225543975830078,-85.15760803222656
1622746161123,2021-06-03T18:50:59.381Z,3.424,6.855978488922119,-28.725543975830078,-86.40760803222656
1622746161163,2021-06-03T18:50:59.392Z,3.464,7.980978488922119,-29.100543975830078,-85.53260803222656
1622746161202,2021-06-03T18:50:59.394Z,3.503,7.230978488922119,-29.100543975830078,-84.72010803222656
1622746161242,2021-06-03T18:50:59.396Z,3.543,6.855978488922119,-32.47554397583008,-85.53260803222656
1622746161283,2021-06-03T18:50:59.408Z,3.584,7.230978488922119,-27.600543975830078,-85.15760803222656
1622746161322,2021-06-03T18:50:59.410Z,3.623,6.480978488922119,-29.850543975830078,-84.72010803222656
1622746161362,2021-06-03T18:50:59.412Z,3.663,6.855978488922119,-28.350543975830078,-86.34510803222656
1622746161401,2021-06-03T18:50:59.423Z,3.702,6.855978488922119,-29.850543975830078,-85.15760803222656
1622746161441,2021-06-03T18:50:59.426Z,3.742,6.855978488922119,-31.350543975830078,-85.15760803222656
1622746161481,2021-06-03T18:50:59.436Z,3.782,6.480978488922119,-29.100543975830078,-85.97010803222656
1622746161520,2021-06-03T18:50:59.439Z,3.821,6.855978488922119,-29.850543975830078,-84.72010803222656
1622746161560,2021-06-03T18:50:59.441Z,3.861,7.605978488922119,-49.22554397583008,-84.34510803222656
1622746161599,2021-06-03T18:50:59.452Z,3.9,7.605978488922119,-28.350543975830078,-86.34510803222656
1622746161639,2021-06-03T18:50:59.454Z,3.94,7.605978488922119,-27.975543975830078,-86.34510803222656
1622746161678,2021-06-03T18:50:59.456Z,3.979,7.605978488922119,-30.225543975830078,-86.34510803222656
1622746161718,2021-06-03T18:50:59.467Z,4.019,6.855978488922119,-30.225543975830078,-85.15760803222656
1622746161757,2021-06-03T18:50:59.470Z,4.058,6.855978488922119,-28.725543975830078,-85.15760803222656
1622746161797,2021-06-03T18:50:59.472Z,4.098,6.855978488922119,-28.725543975830078,-85.97010803222656
1622746161838,2021-06-03T18:50:59.483Z,4.139,6.480978488922119,-30.975543975830078,-85.15760803222656
1622746161876,2021-06-03T18:50:59.485Z,4.177,6.855978488922119,-27.600543975830078,-85.53260803222656
1622746161917,2021-06-03T18:50:59.497Z,4.218,6.105978488922119,-29.475543975830078,-85.09510803222656
1622746161957,2021-06-03T18:50:59.498Z,4.258,6.855978488922119,-29.100543975830078,-85.09510803222656
1622746161996,2021-06-03T18:50:59.502Z,4.297,6.480978488922119,-27.975543975830078,-85.53260803222656
1622746162036,2021-06-03T18:50:59.512Z,4.337,6.105978488922119,-28.350543975830078,-86.34510803222656
1622746162075,2021-06-03T18:50:59.543Z,4.376,7.605978488922119,-29.100543975830078,-85.53260803222656
1622746162115,2021-06-03T18:50:59.544Z,4.416,6.855978488922119,-43.97554397583008,-84.72010803222656
1622746162154,2021-06-03T18:50:59.547Z,4.455,5.730978488922119,-29.475543975830078,-86.78260803222656
1622746162194,2021-06-03T18:50:59.557Z,4.495,6.480978488922119,-29.100543975830078,-85.53260803222656
1622746162233,2021-06-03T18:50:59.560Z,4.534,7.230978488922119,-29.475543975830078,-86.72010803222656
1622746162273,2021-06-03T18:50:59.562Z,4.574,6.105978488922119,-29.475543975830078,-86.34510803222656
1622746162313,2021-06-03T18:50:59.573Z,4.614,6.105978488922119,-26.538043975830078,-86.34510803222656
1622746162352,2021-06-03T18:50:59.575Z,4.653,6.855978488922119,-28.725543975830078,-89.22010803222656
1622746162392,2021-06-03T18:50:59.586Z,4.693,6.855978488922119,-29.475543975830078,-86.78260803222656
1622746162431,2021-06-03T18:50:59.589Z,4.732,6.855978488922119,-28.350543975830078,-88.03260803222656
1622746162471,2021-06-03T18:50:59.591Z,4.772,6.855978488922119,-28.725543975830078,-89.65760803222656
1622746162510,2021-06-03T18:50:59.602Z,4.811,6.480978488922119,-27.225543975830078,-87.59510803222656
1622746162550,2021-06-03T18:50:59.604Z,4.851,6.855978488922119,-28.725543975830078,-87.22010803222656
1622746162589,2021-06-03T18:50:59.606Z,4.89,5.730978488922119,-28.350543975830078,-88.78260803222656
1622746162629,2021-06-03T18:50:59.618Z,4.93,6.480978488922119,-29.100543975830078,-88.40760803222656
1622746162669,2021-06-03T18:50:59.620Z,4.97,6.855978488922119,-31.725543975830078,-90.47010803222656
1622746162708,2021-06-03T18:50:59.622Z,5.009,6.855978488922119,-26.850543975830078,-91.28260803222656
1622746162748,2021-06-03T18:50:59.633Z,5.049,7.230978488922119,-25.788043975830078,-90.47010803222656
1622746162787,2021-06-03T18:50:59.635Z,5.088,6.105978488922119,-30.225543975830078,-92.53260803222656
1622746162828,2021-06-03T18:50:59.646Z,5.129,6.480978488922119,-30.600543975830078,-91.28260803222656
1622746162868,2021-06-03T18:50:59.648Z,5.169,6.855978488922119,-25.788043975830078,-91.65760803222656
1622746162907,2021-06-03T18:50:59.651Z,5.208,6.480978488922119,-25.413043975830078,-93.34510803222656
1622746162947,2021-06-03T18:50:59.662Z,5.248,5.355978488922119,-26.913043975830078,-91.28260803222656
1622746162986,2021-06-03T18:50:59.664Z,5.287,6.105978488922119,-26.538043975830078,-92.03260803222656
1622746163026,2021-06-03T18:50:59.666Z,5.327,7.605978488922119,-24.663043975830078,-92.53260803222656
1622746163065,2021-06-03T18:50:59.677Z,5.366,7.230978488922119,-25.038043975830078,-90.90760803222656
1622746163105,2021-06-03T18:50:59.708Z,5.406,6.855978488922119,-32.10054397583008,-92.09510803222656
1622746163145,2021-06-03T18:50:59.710Z,5.446,6.855978488922119,-25.038043975830078,-92.97010803222656
1622746163184,2021-06-03T18:50:59.722Z,5.485,7.605978488922119,-25.788043975830078,-91.22010803222656
1622746163224,2021-06-03T18:50:59.724Z,5.525,7.230978488922119,-25.788043975830078,-93.34510803222656
1622746163263,2021-06-03T18:50:59.726Z,5.564,7.605978488922119,-25.038043975830078,-92.09510803222656
1622746163303,2021-06-03T18:50:59.737Z,5.604,6.480978488922119,-27.288043975830078,-92.97010803222656
1622746163342,2021-06-03T18:50:59.739Z,5.643,9.105978012084961,-29.475543975830078,-92.09510803222656
1622746163382,2021-06-03T18:50:59.742Z,5.683,7.230978488922119,-25.788043975830078,-91.22010803222656
1622746163421,2021-06-03T18:50:59.753Z,5.722,7.980978488922119,-26.163043975830078,-91.28260803222656
1622746163461,2021-06-03T18:50:59.755Z,5.762,7.230978488922119,-25.788043975830078,-93.34510803222656
1622746163501,2021-06-03T18:50:59.757Z,5.802,7.605978488922119,-26.163043975830078,-92.09510803222656
1622746163540,2021-06-03T18:50:59.769Z,5.841,7.980978488922119,-26.850543975830078,-93.34510803222656
1622746163581,2021-06-03T18:50:59.771Z,5.882,6.855978488922119,-26.913043975830078,-95.03260803222656
1622746163621,2021-06-03T18:50:59.782Z,5.922,6.105978488922119,-26.538043975830078,-93.34510803222656
1622746163660,2021-06-03T18:50:59.783Z,5.961,5.355978488922119,-35.41304397583008,-94.53260803222656
1622746163700,2021-06-03T18:50:59.786Z,6.001,5.730978488922119,-28.725543975830078,-94.53260803222656
1622746163739,2021-06-03T18:50:59.797Z,6.04,5.355978488922119,-30.600543975830078,-94.97010803222656
1622746163779,2021-06-03T18:50:59.799Z,6.08,6.855978488922119,-30.975543975830078,-94.97010803222656
1622746163818,2021-06-03T18:50:59.801Z,6.119,5.355978488922119,-33.60054397583008,-94.15760803222656
1622746163858,2021-06-03T18:50:59.813Z,6.159,5.355978488922119,-35.47554397583008,-91.72010803222656
1622746163898,2021-06-03T18:50:59.815Z,6.199,4.230978488922119,-33.22554397583008,-90.84510803222656
1622746163937,2021-06-03T18:50:59.817Z,6.238,5.355978488922119,-38.41304397583008,-88.84510803222656
1622746163977,2021-06-03T18:50:59.828Z,6.278,5.355978488922119,-38.78804397583008,-86.72010803222656
1622746164016,2021-06-03T18:50:59.831Z,6.317,4.605978488922119,-37.66304397583008,-86.78260803222656
1622746164056,2021-06-03T18:50:59.842Z,6.357,6.480978488922119,-39.16304397583008,-85.90760803222656
1622746164095,2021-06-03T18:50:59.843Z,6.396,5.730978488922119,-32.85054397583008,-84.72010803222656
1622746164135,2021-06-03T18:50:59.846Z,6.436,5.355978488922119,-35.78804397583008,-85.53260803222656
1622746164174,2021-06-03T18:50:59.857Z,6.475,4.605978488922119,-35.10054397583008,-84.72010803222656
1622746164214,2021-06-03T18:50:59.859Z,6.515,4.980978488922119,-43.66304397583008,-84.34510803222656
1622746164253,2021-06-03T18:50:59.861Z,6.554,3.85597825050354,-35.10054397583008,-83.90760803222656
1622746164293,2021-06-03T18:50:59.872Z,6.594,4.230978488922119,-36.16304397583008,-83.47010803222656
1622746164333,2021-06-03T18:50:59.875Z,6.634,4.605978488922119,-32.85054397583008,-85.90760803222656
1622746164372,2021-06-03T18:50:59.877Z,6.673,4.605978488922119,-30.600543975830078,-85.53260803222656
1622746164413,2021-06-03T18:50:59.888Z,6.714,4.980978488922119,-32.47554397583008,-84.28260803222656
1622746164453,2021-06-03T18:50:59.892Z,6.754,4.605978488922119,-31.350543975830078,-84.72010803222656
1622746164492,2021-06-03T18:50:59.902Z,6.793,4.980978488922119,-31.350543975830078,-84.72010803222656
1622746164532,2021-06-03T18:50:59.904Z,6.833,3.85597825050354,-32.85054397583008,-83.47010803222656
1622746164571,2021-06-03T18:50:59.906Z,6.872,3.85597825050354,-31.725543975830078,-84.34510803222656
1622746164611,2021-06-03T18:50:59.918Z,6.912,4.605978488922119,-32.10054397583008,-82.22010803222656
1622746164650,2021-06-03T18:50:59.919Z,6.951,4.980978488922119,-31.350543975830078,-82.28260803222656
1622746164690,2021-06-03T18:50:59.921Z,6.991,4.230978488922119,-35.85054397583008,-84.34510803222656
1622746164730,2021-06-03T18:50:59.932Z,7.031,4.605978488922119,-30.600543975830078,-82.22010803222656
1622746164769,2021-06-03T18:50:59.935Z,7.07,4.230978488922119,-43.66304397583008,-81.47010803222656
1622746164809,2021-06-03T18:50:59.937Z,7.11,3.85597825050354,-30.975543975830078,-82.65760803222656
1622746164848,2021-06-03T18:50:59.948Z,7.149,3.85597825050354,-30.600543975830078,-81.47010803222656
1622746164888,2021-06-03T18:50:59.950Z,7.189,3.10597825050354,-31.725543975830078,-83.47010803222656
1622746164927,2021-06-03T18:50:59.961Z,7.228,3.85597825050354,-30.975543975830078,-82.22010803222656
1622746164967,2021-06-03T18:50:59.963Z,7.268,4.230978488922119,-32.10054397583008,-82.65760803222656
1622746165006,2021-06-03T18:50:59.966Z,7.307,4.230978488922119,-31.350543975830078,-84.34510803222656
1622746165046,2021-06-03T18:50:59.977Z,7.347,4.605978488922119,-31.350543975830078,-81.84510803222656
1622746165086,2021-06-03T18:50:59.979Z,7.387,3.48097825050354,-33.22554397583008,-82.28260803222656
1622746165125,2021-06-03T18:50:59.981Z,7.426,4.605978488922119,-31.350543975830078,-83.47010803222656
1622746165165,2021-06-03T18:50:59.993Z,7.466,4.230978488922119,-32.10054397583008,-81.47010803222656
1622746165206,2021-06-03T18:50:59.994Z,7.507,4.605978488922119,-31.725543975830078,-82.65760803222656
1622746165245,2021-06-03T18:50:59.997Z,7.546,4.230978488922119,-30.975543975830078,-81.84510803222656
1622746165285,2021-06-03T18:51:00.009Z,7.586,4.980978488922119,-31.725543975830078,-81.84510803222656
1622746165324,2021-06-03T18:51:00.010Z,7.625,4.230978488922119,-33.60054397583008,-81.47010803222656
1622746165364,2021-06-03T18:51:00.012Z,7.665,4.605978488922119,-32.47554397583008,-83.90760803222656
1622746165403,2021-06-03T18:51:00.028Z,7.704,6.105978488922119,-30.975543975830078,-80.59510803222656
1622746165443,2021-06-03T18:51:00.029Z,7.744,3.48097825050354,-33.60054397583008,-82.65760803222656
1622746165482,2021-06-03T18:51:00.037Z,7.783,4.230978488922119,-31.350543975830078,-81.40760803222656
1622746165522,2021-06-03T18:51:00.039Z,7.823,5.355978488922119,-31.725543975830078,-80.97010803222656
1622746165562,2021-06-03T18:51:00.041Z,7.863,3.85597825050354,-31.725543975830078,-83.03260803222656
1622746165601,2021-06-03T18:51:00.052Z,7.902,4.230978488922119,-31.725543975830078,-81.84510803222656
1622746165641,2021-06-03T18:51:00.054Z,7.942,4.230978488922119,-31.350543975830078,-83.03260803222656
1622746165680,2021-06-03T18:51:00.056Z,7.981,4.230978488922119,-31.725543975830078,-83.47010803222656
1622746165720,2021-06-03T18:51:00.068Z,8.021,4.605978488922119,-30.600543975830078,-82.28260803222656
1622746165759,2021-06-03T18:51:00.070Z,8.06,4.230978488922119,-41.41304397583008,-82.65760803222656
1622746165799,2021-06-03T18:51:00.072Z,8.1,4.230978488922119,-32.10054397583008,-85.15760803222656
1622746165838,2021-06-03T18:51:00.083Z,8.139,4.605978488922119,-31.725543975830078,-81.84510803222656
1622746165878,2021-06-03T18:51:00.086Z,8.179,4.980978488922119,-32.10054397583008,-82.65760803222656
1622746165918,2021-06-03T18:51:00.097Z,8.219,3.85597825050354,-30.975543975830078,-83.09510803222656
1622746165957,2021-06-03T18:51:00.099Z,8.258,4.605978488922119,-32.47554397583008,-81.84510803222656
1622746165998,2021-06-03T18:51:00.101Z,8.299,4.230978488922119,-31.350543975830078,-82.22010803222656
1622746166038,2021-06-03T18:51:00.112Z,8.339,3.48097825050354,-32.10054397583008,-81.84510803222656
1622746166077,2021-06-03T18:51:00.114Z,8.378,4.230978488922119,-33.60054397583008,-81.84510803222656
1622746166117,2021-06-03T18:51:00.116Z,8.418,4.605978488922119,-30.600543975830078,-83.47010803222656
1622746166156,2021-06-03T18:51:00.127Z,8.457,3.10597825050354,-30.975543975830078,-82.22010803222656
1622746166196,2021-06-03T18:51:00.157Z,8.497,4.230978488922119,-30.600543975830078,-81.84510803222656
1622746166235,2021-06-03T18:51:00.159Z,8.536,3.10597825050354,-30.975543975830078,-83.84510803222656
1622746166275,2021-06-03T18:51:00.162Z,8.576,3.48097825050354,-31.725543975830078,-81.47010803222656
1622746166315,2021-06-03T18:51:00.173Z,8.616,3.48097825050354,-45.10054397583008,-82.28260803222656
1622746166354,2021-06-03T18:51:00.175Z,8.655,3.85597825050354,-32.10054397583008,-83.90760803222656
1622746166394,2021-06-03T18:51:00.187Z,8.695,3.85597825050354,-31.350543975830078,-81.84510803222656
1622746166433,2021-06-03T18:51:00.189Z,8.734,3.10597825050354,-31.350543975830078,-83.03260803222656
1622746166473,2021-06-03T18:51:00.191Z,8.774,4.980978488922119,-30.975543975830078,-83.03260803222656
1622746166512,2021-06-03T18:51:00.202Z,8.813,3.85597825050354,-32.47554397583008,-81.84510803222656
1622746166552,2021-06-03T18:51:00.204Z,8.853,4.605978488922119,-31.350543975830078,-84.22010803222656
1622746166591,2021-06-03T18:51:00.206Z,8.892,4.605978488922119,-33.60054397583008,-83.03260803222656
1622746166631,2021-06-03T18:51:00.217Z,8.932,4.230978488922119,-30.975543975830078,-81.40760803222656
1622746166670,2021-06-03T18:51:00.219Z,8.971,4.980978488922119,-31.725543975830078,-83.03260803222656
1622746166710,2021-06-03T18:51:00.232Z,9.011,4.230978488922119,-40.28804397583008,-81.34510803222656
1622746166750,2021-06-03T18:51:00.233Z,9.051,4.980978488922119,-30.975543975830078,-80.53260803222656
1622746166789,2021-06-03T18:51:00.236Z,9.09,3.85597825050354,-34.35054397583008,-82.65760803222656
1622746166830,2021-06-03T18:51:00.247Z,9.131,3.48097825050354,-32.47554397583008,-80.97010803222656
1622746166870,2021-06-03T18:51:00.249Z,9.171,4.230978488922119,-35.78804397583008,-81.84510803222656
1622746166909,2021-06-03T18:51:00.251Z,9.21,4.980978488922119,-30.975543975830078,-83.40760803222656
1622746166949,2021-06-03T18:51:00.262Z,9.25,3.48097825050354,-30.975543975830078,-80.97010803222656
1622746166988,2021-06-03T18:51:00.264Z,9.289,4.230978488922119,-32.10054397583008,-82.28260803222656
1622746167028,2021-06-03T18:51:00.267Z,9.329,3.48097825050354,-32.10054397583008,-81.34510803222656
1622746167067,2021-06-03T18:51:00.278Z,9.368,4.230978488922119,-32.10054397583008,-81.78260803222656
1622746167107,2021-06-03T18:51:00.280Z,9.408,4.605978488922119,-32.10054397583008,-82.22010803222656
1622746167147,2021-06-03T18:51:00.282Z,9.448,3.85597825050354,-31.725543975830078,-81.40760803222656
1622746167186,2021-06-03T18:51:00.294Z,9.487,3.85597825050354,-33.22554397583008,-80.97010803222656
1622746167226,2021-06-03T18:51:00.296Z,9.527,4.230978488922119,-32.10054397583008,-83.03260803222656
1622746167265,2021-06-03T18:51:00.307Z,9.566,4.605978488922119,-31.350543975830078,-80.97010803222656
1622746167305,2021-06-03T18:51:00.309Z,9.606,4.980978488922119,-38.41304397583008,-80.97010803222656
1622746167344,2021-06-03T18:51:00.312Z,9.645,3.85597825050354,-32.85054397583008,-83.40760803222656
1622746167384,2021-06-03T18:51:00.322Z,9.685,4.230978488922119,-32.47554397583008,-80.97010803222656
1622746167423,2021-06-03T18:51:00.324Z,9.724,4.605978488922119,-34.35054397583008,-81.84510803222656
1622746167463,2021-06-03T18:51:00.327Z,9.764,4.980978488922119,-32.10054397583008,-82.59510803222656
1622746167502,2021-06-03T18:51:00.338Z,9.803,3.48097825050354,-32.10054397583008,-80.97010803222656
1622746167542,2021-06-03T18:51:00.340Z,9.843,3.85597825050354,-31.725543975830078,-80.97010803222656
