epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746164706,2021-06-03T18:51:01.213Z,6.988,3.075880765914917,-3.088075876235962,1.1287262439727783
1622746164745,2021-06-03T18:51:01.228Z,7.027,3.3197832107543945,-4.368564128875732,-1.06639564037323
1622746164784,2021-06-03T18:51:01.243Z,7.066,0.9417344331741333,-4.1856369972229,-2.346883535385132
1622746164824,2021-06-03T18:51:01.257Z,7.106,-1.1924118995666504,-3.5149052143096924,-2.7127370834350586
1622746164863,2021-06-03T18:51:01.272Z,7.145,-1.9850947856903076,-1.3197832107543945,-1.6151762008666992
1622746164903,2021-06-03T18:51:01.287Z,7.185,-1.2533875703811646,-0.7100270986557007,-0.8834688663482666
1622746164942,2021-06-03T18:51:01.289Z,7.224,0.08807588368654251,-1.075880765914917,-0.02981029823422432
1622746164982,2021-06-03T18:51:01.303Z,7.264,0.6978319883346558,-2.600270986557007,1.250677466392517
1622746165021,2021-06-03T18:51:01.318Z,7.303,2.2831978797912598,-2.8441734313964844,2.165311574935913
1622746165059,2021-06-03T18:51:01.333Z,7.341,1.8563685417175293,-2.051490545272827,2.8970189094543457
1622746165100,2021-06-03T18:51:01.347Z,7.382,2.8319783210754395,0.32655826210975647,3.9336042404174805
1622746165139,2021-06-03T18:51:01.350Z,7.421,2.3441734313964844,1.9728997945785522,5.45799446105957
1622746165178,2021-06-03T18:51:01.364Z,7.46,2.5271003246307373,3.8631436824798584,6.799458026885986
1622746165218,2021-06-03T18:51:01.378Z,7.5,2.0392954349517822,3.8631436824798584,7.714092254638672
1622746165257,2021-06-03T18:51:01.392Z,7.539,1.9173442125320435,5.204607009887695,6.555555820465088
1622746165297,2021-06-03T18:51:01.406Z,7.579,1.3685637712478638,3.6802170276641846,6.250677585601807
1622746165336,2021-06-03T18:51:01.422Z,7.618,1.3685637712478638,4.046070575714111,6.189702033996582
1622746165374,2021-06-03T18:51:01.424Z,7.656,1.063685655593872,2.460704803466797,4.909214019775391
1622746165415,2021-06-03T18:51:01.438Z,7.697,1.4905149936676025,-0.10027100145816803,3.9336042404174805
1622746165454,2021-06-03T18:51:01.452Z,7.736,1.7344173192977905,0.44850948452949524,3.201897144317627
1622746165493,2021-06-03T18:51:01.467Z,7.775,1.1856368780136108,-0.46612468361854553,3.201897144317627
1622746165533,2021-06-03T18:51:01.481Z,7.815,1.4905149936676025,0.9972899556159973,2.653116464614868
1622746165572,2021-06-03T18:51:01.484Z,7.854,1.8563685417175293,1.7289972305297852,3.323848247528076
1622746165612,2021-06-03T18:51:01.498Z,7.894,1.1246613264083862,2.1558265686035156,2.2872629165649414
1622746165651,2021-06-03T18:51:01.513Z,7.933,-0.3387534022331238,2.094851016998291,1.7994580268859863
1622746165689,2021-06-03T18:51:01.527Z,7.971,-0.8265582323074341,1.9728997945785522,-0.3956639766693115
1622746165730,2021-06-03T18:51:01.541Z,8.012,-1.6802167892456055,1.6070460081100464,-2.4078590869903564
1622746165768,2021-06-03T18:51:01.543Z,8.05,-2.107046127319336,1.1192411184310913,-3.6883468627929688
1622746165808,2021-06-03T18:51:01.558Z,8.09,-1.8021681308746338,0.02168021723628044,-3.8712737560272217
1622746165848,2021-06-03T18:51:01.572Z,8.13,-1.436314344406128,-0.5880758762359619,-3.6883468627929688
1622746165887,2021-06-03T18:51:01.601Z,8.169,-1.5582656860351562,-1.6246613264083862,-4.176151752471924
1622746165927,2021-06-03T18:51:01.603Z,8.209,-1.436314344406128,-2.417344093322754,-5.151761531829834
1622746165966,2021-06-03T18:51:01.619Z,8.248,-0.7655826807022095,-1.9295393228530884,-5.090785980224609
1622746166004,2021-06-03T18:51:01.633Z,8.286,0.7588075995445251,-1.9905149936676025,-2.8956639766693115
1622746166044,2021-06-03T18:51:01.647Z,8.326,-0.15582656860351562,-3.088075876235962,-3.0785908699035645
1622746166083,2021-06-03T18:51:01.662Z,8.365,-0.8265582323074341,-2.051490545272827,-3.01761531829834
1622746166123,2021-06-03T18:51:01.676Z,8.405,0.575880765914917,-2.4783196449279785,-1.249322533607483
1622746166163,2021-06-03T18:51:01.679Z,8.445,1.7953929901123047,-1.563685655593872,2.348238468170166
1622746166202,2021-06-03T18:51:01.693Z,8.484,1.978319764137268,0.02168021723628044,4.055555820465088
1622746166242,2021-06-03T18:51:01.707Z,8.524,0.08807588368654251,0.5704607367515564,2.653116464614868
1622746166281,2021-06-03T18:51:01.722Z,8.563,-0.9485094547271729,2.2168023586273193,2.043360471725464
1622746166319,2021-06-03T18:51:01.737Z,8.601,0.9417344331741333,1.6070460081100464,2.836043357849121
1622746166359,2021-06-03T18:51:01.739Z,8.641,-0.15582656860351562,-1.1978319883346558,3.8116531372070312
1622746166398,2021-06-03T18:51:01.753Z,8.68,0.6978319883346558,-0.5271002650260925,4.055555820465088
1622746166438,2021-06-03T18:51:01.768Z,8.72,2.2831978797912598,-0.5880758762359619,2.714092254638672
1622746166477,2021-06-03T18:51:01.782Z,8.759,0.33197832107543945,0.509485125541687,2.043360471725464
1622746166517,2021-06-03T18:51:01.797Z,8.799,-0.8265582323074341,2.277777910232544,0.8238482475280762
1622746166557,2021-06-03T18:51:01.799Z,8.839,-1.9850947856903076,1.6680216789245605,-0.3956639766693115
1622746166596,2021-06-03T18:51:01.814Z,8.878,-1.8631436824798584,0.2046070545911789,-1.3102980852127075
1622746166634,2021-06-03T18:51:01.828Z,8.916,-2.0460705757141113,1.0582655668258667,-1.9200541973114014
1622746166674,2021-06-03T18:51:01.842Z,8.956,-1.8631436824798584,1.1192411184310913,-1.9810298681259155
1622746166713,2021-06-03T18:51:01.857Z,8.995,-2.594851016998291,0.6924119591712952,-3.0785908699035645
1622746166753,2021-06-03T18:51:01.872Z,9.035,-3.9972898960113525,2.8875339031219482,-3.9322493076324463
1622746166792,2021-06-03T18:51:01.874Z,9.074,-4.1802167892456055,3.131436347961426,-3.3834688663482666
1622746166832,2021-06-03T18:51:01.888Z,9.114,-2.289973020553589,-0.10027100145816803,-2.8956639766693115
1622746166871,2021-06-03T18:51:01.902Z,9.153,-0.4607045650482178,-3.8197832107543945,-4.359078884124756
1622746166911,2021-06-03T18:51:01.917Z,9.193,0.9417344331741333,-3.1490514278411865,-3.9322493076324463
1622746166949,2021-06-03T18:51:01.932Z,9.231,2.7100272178649902,-3.088075876235962,-1.06639564037323
1622746166989,2021-06-03T18:51:01.934Z,9.271,2.771002769470215,-1.6856368780136108,1.3726286888122559
1622746167028,2021-06-03T18:51:01.948Z,9.31,0.21002709865570068,1.4850947856903076,2.714092254638672
1622746167068,2021-06-03T18:51:01.964Z,9.35,-1.0704606771469116,4.899728775024414,3.384823799133301
1622746167107,2021-06-03T18:51:01.978Z,9.389,-2.5338754653930664,4.655826568603516,3.2628726959228516
1622746167147,2021-06-03T18:51:01.992Z,9.429,-2.9607045650482178,4.8387532234191895,1.6775068044662476
1622746167186,2021-06-03T18:51:02.007Z,9.468,-3.0216803550720215,3.802168130874634,0.45799458026885986
1622746167226,2021-06-03T18:51:02.022Z,9.508,-2.3509485721588135,1.7289972305297852,-0.090785913169384
1622746167266,2021-06-03T18:51:02.024Z,9.548,-1.1314363479614258,-0.46612468361854553,-0.6395664215087891
1622746167304,2021-06-03T18:51:02.038Z,9.586,0.4539295434951782,-2.3563685417175293,-1.1883468627929688
1622746167343,2021-06-03T18:51:02.053Z,9.625,0.5149051547050476,-2.6612465381622314,-1.6761517524719238
1622746167383,2021-06-03T18:51:02.067Z,9.665,0.7588075995445251,-1.9905149936676025,-2.2859079837799072
