epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746160586,2021-06-03T18:50:59.934Z,2.87,99743.79069010417
1622746160664,2021-06-03T18:50:59.965Z,2.948,99743.79069010417
1622746160741,2021-06-03T18:50:59.994Z,3.025,99743.79069010417
1622746160819,2021-06-03T18:51:00.011Z,3.103,99743.79069010417
1622746160896,2021-06-03T18:51:00.054Z,3.18,99744.49381510417
1622746160974,2021-06-03T18:51:00.072Z,3.258,99743.79069010417
1622746161052,2021-06-03T18:51:00.100Z,3.336,99744.49381510417
1622746161129,2021-06-03T18:51:00.116Z,3.413,99744.49381510417
1622746161207,2021-06-03T18:51:00.145Z,3.491,99744.55631510417
1622746161285,2021-06-03T18:51:00.189Z,3.569,99744.49381510417
1622746161362,2021-06-03T18:51:00.220Z,3.646,99743.79069010417
1622746161440,2021-06-03T18:51:00.249Z,3.724,99744.55631510417
1622746161518,2021-06-03T18:51:00.265Z,3.802,99744.55631510417
1622746161595,2021-06-03T18:51:00.295Z,3.879,99743.79069010417
1622746161673,2021-06-03T18:51:00.311Z,3.957,99743.79069010417
1622746161750,2021-06-03T18:51:00.340Z,4.034,99743.08756510417
1622746161828,2021-06-03T18:51:00.356Z,4.112,99743.79069010417
1622746161906,2021-06-03T18:51:00.385Z,4.19,99743.08756510417
1622746161983,2021-06-03T18:51:00.414Z,4.267,99742.38444010417
1622746162061,2021-06-03T18:51:00.444Z,4.345,99742.38444010417
1622746162139,2021-06-03T18:51:00.490Z,4.423,99743.08756510417
1622746162216,2021-06-03T18:51:00.506Z,4.5,99743.15006510417
1622746162294,2021-06-03T18:51:00.535Z,4.578,99743.15006510417
1622746162372,2021-06-03T18:51:00.551Z,4.656,99743.15006510417
1622746162449,2021-06-03T18:51:00.595Z,4.733,99743.15006510417
1622746162527,2021-06-03T18:51:00.611Z,4.811,99743.15006510417
1622746162604,2021-06-03T18:51:00.640Z,4.888,99743.15006510417
1622746162682,2021-06-03T18:51:00.656Z,4.966,99743.15006510417
1622746162760,2021-06-03T18:51:00.685Z,5.044,99742.44694010417
1622746162837,2021-06-03T18:51:00.730Z,5.121,99742.44694010417
1622746162915,2021-06-03T18:51:00.749Z,5.199,99742.44694010417
1622746162993,2021-06-03T18:51:00.790Z,5.277,99742.44694010417
1622746163070,2021-06-03T18:51:00.819Z,5.354,99742.44694010417
1622746163148,2021-06-03T18:51:00.835Z,5.432,99743.15006510417
1622746163226,2021-06-03T18:51:00.864Z,5.51,99743.15006510417
1622746163303,2021-06-03T18:51:00.881Z,5.587,99743.15006510417
1622746163381,2021-06-03T18:51:00.910Z,5.665,99743.15006510417
1622746163460,2021-06-03T18:51:00.926Z,5.744,99743.15006510417
1622746163538,2021-06-03T18:51:00.954Z,5.822,99742.44694010417
1622746163615,2021-06-03T18:51:00.970Z,5.899,99742.44694010417
1622746163693,2021-06-03T18:51:01.000Z,5.977,99742.44694010417
1622746163770,2021-06-03T18:51:01.016Z,6.054,99743.15006510417
1622746163848,2021-06-03T18:51:01.045Z,6.132,99743.20475260417
1622746163926,2021-06-03T18:51:01.074Z,6.21,99743.20475260417
1622746164003,2021-06-03T18:51:01.092Z,6.287,99743.20475260417
1622746164081,2021-06-03T18:51:01.106Z,6.365,99743.20475260417
1622746164159,2021-06-03T18:51:01.151Z,6.443,99743.91569010417
1622746164236,2021-06-03T18:51:01.179Z,6.52,99743.91569010417
1622746164314,2021-06-03T18:51:01.196Z,6.598,99743.20475260417
1622746164392,2021-06-03T18:51:01.225Z,6.676,99743.20475260417
1622746164469,2021-06-03T18:51:01.254Z,6.753,99743.91569010417
1622746164547,2021-06-03T18:51:01.285Z,6.831,99743.20475260417
1622746164624,2021-06-03T18:51:01.329Z,6.908,99743.91569010417
1622746164702,2021-06-03T18:51:01.346Z,6.986,99743.91569010417
1622746164780,2021-06-03T18:51:01.375Z,7.064,99743.91569010417
1622746164857,2021-06-03T18:51:01.392Z,7.141,99743.91569010417
1622746164935,2021-06-03T18:51:01.419Z,7.219,99743.91569010417
1622746165013,2021-06-03T18:51:01.435Z,7.297,99743.20475260417
1622746165090,2021-06-03T18:51:01.465Z,7.374,99743.20475260417
1622746165168,2021-06-03T18:51:01.481Z,7.452,99743.20475260417
1622746165246,2021-06-03T18:51:01.510Z,7.53,99743.20475260417
1622746165323,2021-06-03T18:51:01.570Z,7.607,99743.20475260417
1622746165401,2021-06-03T18:51:01.586Z,7.685,99742.50944010417
1622746165478,2021-06-03T18:51:01.615Z,7.762,99742.50944010417
1622746165556,2021-06-03T18:51:01.645Z,7.84,99742.50944010417
1622746165634,2021-06-03T18:51:01.661Z,7.918,99743.20475260417
1622746165711,2021-06-03T18:51:01.706Z,7.995,99743.20475260417
1622746165789,2021-06-03T18:51:01.735Z,8.073,99743.20475260417
1622746165867,2021-06-03T18:51:01.751Z,8.151,99743.20475260417
1622746165944,2021-06-03T18:51:01.779Z,8.228,99743.20475260417
1622746166022,2021-06-03T18:51:01.795Z,8.306,99743.20475260417
1622746166100,2021-06-03T18:51:01.840Z,8.384,99743.20475260417
1622746166177,2021-06-03T18:51:01.856Z,8.461,99742.50944010417
1622746166255,2021-06-03T18:51:01.900Z,8.539,99742.50944010417
1622746166332,2021-06-03T18:51:01.944Z,8.616,99742.50944010417
1622746166410,2021-06-03T18:51:01.961Z,8.694,99742.50944010417
1622746166488,2021-06-03T18:51:01.991Z,8.772,99742.50944010417
1622746166565,2021-06-03T18:51:02.020Z,8.849,99742.50944010417
1622746166643,2021-06-03T18:51:02.049Z,8.927,99742.50944010417
1622746166721,2021-06-03T18:51:02.065Z,9.005,99742.50944010417
1622746166798,2021-06-03T18:51:02.095Z,9.082,99742.50944010417
1622746166876,2021-06-03T18:51:02.125Z,9.16,99743.23600260417
1622746166954,2021-06-03T18:51:02.142Z,9.238,99743.23600260417
1622746167031,2021-06-03T18:51:02.170Z,9.315,99743.23600260417
1622746167109,2021-06-03T18:51:02.199Z,9.393,99743.93912760417
1622746167186,2021-06-03T18:51:02.216Z,9.47,99743.93912760417
1622746167264,2021-06-03T18:51:02.245Z,9.548,99743.93912760417
1622746167342,2021-06-03T18:51:02.261Z,9.626,99743.93912760417
1622746167419,2021-06-03T18:51:02.304Z,9.703,99743.93912760417
1622746167497,2021-06-03T18:51:02.336Z,9.781,99743.93912760417
1622746167575,2021-06-03T18:51:02.365Z,9.859,99743.23600260417
1622746167652,2021-06-03T18:51:02.394Z,9.936,99743.93912760417
1622746167730,2021-06-03T18:51:02.410Z,10.014,99743.23600260417
1622746167808,2021-06-03T18:51:02.443Z,10.092,99743.93912760417
1622746167885,2021-06-03T18:51:02.486Z,10.169,99743.23600260417
1622746167963,2021-06-03T18:51:02.515Z,10.247,99743.93912760417
1622746168040,2021-06-03T18:51:02.531Z,10.324,99743.23600260417
1622746168118,2021-06-03T18:51:02.561Z,10.402,99743.23600260417
1622746168196,2021-06-03T18:51:02.589Z,10.48,99743.93912760417
1622746168273,2021-06-03T18:51:02.607Z,10.557,99743.99381510417
1622746168351,2021-06-03T18:51:02.635Z,10.635,99743.99381510417
1622746168429,2021-06-03T18:51:02.666Z,10.713,99743.93912760417
1622746168506,2021-06-03T18:51:02.726Z,10.79,99744.69694010417
1622746168584,2021-06-03T18:51:02.755Z,10.868,99744.69694010417
1622746168662,2021-06-03T18:51:02.784Z,10.946,99744.69694010417
1622746168741,2021-06-03T18:51:02.800Z,11.025,99744.69694010417
1622746168817,2021-06-03T18:51:02.816Z,11.101,99743.99381510417
1622746168894,2021-06-03T18:51:02.860Z,11.178,99743.99381510417
1622746168972,2021-06-03T18:51:02.889Z,11.256,99743.99381510417
1622746169050,2021-06-03T18:51:02.905Z,11.334,99744.69694010417
1622746169127,2021-06-03T18:51:02.949Z,11.411,99744.69694010417
1622746169205,2021-06-03T18:51:02.966Z,11.489,99743.99381510417
1622746169283,2021-06-03T18:51:02.995Z,11.567,99744.69694010417
1622746169360,2021-06-03T18:51:03.012Z,11.644,99744.69694010417
1622746169438,2021-06-03T18:51:03.042Z,11.722,99744.69694010417
1622746169516,2021-06-03T18:51:03.069Z,11.8,99744.69694010417
1622746169593,2021-06-03T18:51:03.086Z,11.877,99744.69694010417
1622746169671,2021-06-03T18:51:03.116Z,11.955,99744.69694010417
1622746169748,2021-06-03T18:51:03.144Z,12.032,99744.69694010417
1622746169826,2021-06-03T18:51:03.161Z,12.11,99743.99381510417
1622746169905,2021-06-03T18:51:03.189Z,12.189,99743.23600260417
1622746169983,2021-06-03T18:51:03.205Z,12.267,99743.23600260417
1622746170060,2021-06-03T18:51:03.235Z,12.344,99743.93912760417
1622746170138,2021-06-03T18:51:03.250Z,12.422,99743.93912760417
1622746170216,2021-06-03T18:51:03.279Z,12.5,99743.93912760417
1622746170293,2021-06-03T18:51:03.296Z,12.577,99743.93912760417
1622746170371,2021-06-03T18:51:03.325Z,12.655,99743.93912760417
1622746170449,2021-06-03T18:51:03.342Z,12.733,99743.93912760417
1622746170526,2021-06-03T18:51:03.371Z,12.81,99743.23600260417
1622746170604,2021-06-03T18:51:03.399Z,12.888,99743.99381510417
1622746170682,2021-06-03T18:51:03.416Z,12.966,99743.99381510417
1622746170759,2021-06-03T18:51:03.445Z,13.043,99743.99381510417
1622746170837,2021-06-03T18:51:03.461Z,13.121,99743.99381510417
1622746170914,2021-06-03T18:51:03.491Z,13.198,99743.99381510417
1622746170992,2021-06-03T18:51:03.520Z,13.276,99743.99381510417
1622746171070,2021-06-03T18:51:03.552Z,13.354,99743.99381510417
1622746171147,2021-06-03T18:51:03.580Z,13.431,99743.99381510417
1622746171225,2021-06-03T18:51:03.597Z,13.509,99743.99381510417
1622746171303,2021-06-03T18:51:03.625Z,13.587,99743.99381510417
1622746171380,2021-06-03T18:51:03.655Z,13.664,99743.99381510417
1622746171458,2021-06-03T18:51:03.672Z,13.742,99743.99381510417
1622746171536,2021-06-03T18:51:03.700Z,13.82,99743.99381510417
1622746171613,2021-06-03T18:51:03.745Z,13.897,99743.99381510417
1622746171691,2021-06-03T18:51:03.774Z,13.975,99743.99381510417
1622746171768,2021-06-03T18:51:03.791Z,14.052,99743.99381510417
1622746171846,2021-06-03T18:51:03.820Z,14.13,99744.75944010417
1622746171924,2021-06-03T18:51:03.837Z,14.208,99744.75944010417
1622746172001,2021-06-03T18:51:03.865Z,14.285,99744.75944010417
1622746172079,2021-06-03T18:51:03.881Z,14.363,99744.75944010417
1622746172157,2021-06-03T18:51:03.926Z,14.441,99744.75944010417
1622746172234,2021-06-03T18:51:03.955Z,14.518,99745.46256510417
1622746172312,2021-06-03T18:51:03.984Z,14.596,99745.46256510417
1622746172390,2021-06-03T18:51:04.001Z,14.674,99745.46256510417
1622746172467,2021-06-03T18:51:04.030Z,14.751,99744.75944010417
1622746172545,2021-06-03T18:51:04.060Z,14.829,99744.75944010417
1622746172622,2021-06-03T18:51:04.076Z,14.906,99744.75944010417
1622746172700,2021-06-03T18:51:04.120Z,14.984,99744.75944010417
1622746172778,2021-06-03T18:51:04.150Z,15.062,99744.75944010417
1622746172855,2021-06-03T18:51:04.165Z,15.139,99744.75944010417
1622746172933,2021-06-03T18:51:04.181Z,15.217,99744.75944010417
1622746173011,2021-06-03T18:51:04.210Z,15.295,99744.05631510417
1622746173088,2021-06-03T18:51:04.240Z,15.372,99744.05631510417
1622746173166,2021-06-03T18:51:04.256Z,15.45,99744.05631510417
1622746173244,2021-06-03T18:51:04.285Z,15.528,99744.05631510417
1622746173321,2021-06-03T18:51:04.302Z,15.605,99744.05631510417
1622746173399,2021-06-03T18:51:04.331Z,15.683,99744.05631510417
1622746173476,2021-06-03T18:51:04.347Z,15.76,99744.05631510417
1622746173554,2021-06-03T18:51:04.376Z,15.838,99744.05631510417
1622746173632,2021-06-03T18:51:04.405Z,15.916,99744.05631510417
1622746173709,2021-06-03T18:51:04.421Z,15.993,99744.05631510417
1622746173787,2021-06-03T18:51:04.450Z,16.071,99744.05631510417
1622746173865,2021-06-03T18:51:04.495Z,16.149,99744.05631510417
1622746173942,2021-06-03T18:51:04.512Z,16.226,99744.05631510417
1622746174020,2021-06-03T18:51:04.539Z,16.304,99744.05631510417
1622746174098,2021-06-03T18:51:04.556Z,16.382,99744.05631510417
1622746174175,2021-06-03T18:51:04.585Z,16.459,99744.05631510417
1622746174253,2021-06-03T18:51:04.615Z,16.537,99744.82194010417
1622746174330,2021-06-03T18:51:04.631Z,16.614,99744.82194010417
1622746174408,2021-06-03T18:51:04.674Z,16.692,99745.52506510417
1622746174486,2021-06-03T18:51:04.692Z,16.77,99745.52506510417
1622746174563,2021-06-03T18:51:04.720Z,16.847,99745.52506510417
1622746174641,2021-06-03T18:51:04.749Z,16.925,99745.52506510417
1622746174719,2021-06-03T18:51:04.766Z,17.003,99744.75944010417
1622746174796,2021-06-03T18:51:04.825Z,17.08,99744.75944010417
1622746174875,2021-06-03T18:51:04.842Z,17.159,99745.52506510417
1622746174952,2021-06-03T18:51:04.870Z,17.236,99745.52506510417
1622746175029,2021-06-03T18:51:04.886Z,17.313,99745.52506510417
1622746175107,2021-06-03T18:51:04.915Z,17.391,99745.52506510417
1622746175186,2021-06-03T18:51:04.944Z,17.47,99745.52506510417
1622746175262,2021-06-03T18:51:04.960Z,17.546,99744.82194010417
1622746175340,2021-06-03T18:51:04.989Z,17.624,99744.82194010417
1622746175417,2021-06-03T18:51:05.006Z,17.701,99744.82194010417
1622746175495,2021-06-03T18:51:05.050Z,17.779,99744.82194010417
1622746175573,2021-06-03T18:51:05.067Z,17.857,99744.82194010417
1622746175650,2021-06-03T18:51:05.096Z,17.934,99744.82194010417
1622746175728,2021-06-03T18:51:05.112Z,18.012,99744.82194010417
1622746175806,2021-06-03T18:51:05.141Z,18.09,99744.82194010417
1622746175883,2021-06-03T18:51:05.171Z,18.167,99744.82194010417
1622746175961,2021-06-03T18:51:05.200Z,18.245,99744.82194010417
1622746176040,2021-06-03T18:51:05.217Z,18.324,99744.11881510417
1622746176116,2021-06-03T18:51:05.245Z,18.4,99744.88444010417
1622746176195,2021-06-03T18:51:05.275Z,18.479,99744.11881510417
1622746176271,2021-06-03T18:51:05.291Z,18.555,99744.11881510417
1622746176351,2021-06-03T18:51:05.320Z,18.635,99744.11881510417
1622746176427,2021-06-03T18:51:05.337Z,18.711,99744.88444010417
1622746176504,2021-06-03T18:51:05.365Z,18.788,99744.11881510417
1622746176582,2021-06-03T18:51:05.394Z,18.866,99744.82194010417
1622746176660,2021-06-03T18:51:05.410Z,18.944,99744.88444010417
1622746176737,2021-06-03T18:51:05.439Z,19.021,99744.88444010417
1622746176815,2021-06-03T18:51:05.456Z,19.099,99744.88444010417
1622746176894,2021-06-03T18:51:05.486Z,19.178,99744.88444010417
1622746176970,2021-06-03T18:51:05.501Z,19.254,99744.88444010417
1622746177048,2021-06-03T18:51:05.530Z,19.332,99744.18131510417
1622746177125,2021-06-03T18:51:05.547Z,19.409,99744.18131510417
1622746177205,2021-06-03T18:51:05.606Z,19.489,99744.18131510417
1622746177282,2021-06-03T18:51:05.635Z,19.566,99744.18131510417
1622746177360,2021-06-03T18:51:05.652Z,19.644,99744.18131510417
1622746177437,2021-06-03T18:51:05.680Z,19.721,99744.18131510417
1622746177515,2021-06-03T18:51:05.696Z,19.799,99744.18131510417
1622746177593,2021-06-03T18:51:05.725Z,19.877,99744.18131510417
1622746177670,2021-06-03T18:51:05.770Z,19.954,99744.18131510417
1622746177748,2021-06-03T18:51:05.786Z,20.032,99744.18131510417
1622746177826,2021-06-03T18:51:05.815Z,20.11,99744.18131510417
1622746177903,2021-06-03T18:51:05.832Z,20.187,99744.88444010417
1622746177981,2021-06-03T18:51:05.890Z,20.265,99744.18131510417
1622746178059,2021-06-03T18:51:05.906Z,20.343,99744.18131510417
1622746178136,2021-06-03T18:51:05.936Z,20.42,99744.88444010417
1622746178214,2021-06-03T18:51:05.964Z,20.498,99744.18131510417
1622746178291,2021-06-03T18:51:05.981Z,20.575,99744.88444010417
1622746178369,2021-06-03T18:51:06.010Z,20.653,99744.88444010417
1622746178447,2021-06-03T18:51:06.026Z,20.731,99744.18131510417
1622746178524,2021-06-03T18:51:06.055Z,20.808,99744.18131510417
1622746178602,2021-06-03T18:51:06.072Z,20.886,99744.18131510417
1622746178680,2021-06-03T18:51:06.100Z,20.964,99744.18131510417
1622746178757,2021-06-03T18:51:06.116Z,21.041,99744.18131510417
1622746178835,2021-06-03T18:51:06.160Z,21.119,99744.18131510417
1622746178913,2021-06-03T18:51:06.177Z,21.197,99744.18131510417
1622746178990,2021-06-03T18:51:06.206Z,21.274,99744.18131510417
1622746179068,2021-06-03T18:51:06.235Z,21.352,99744.18131510417
1622746179145,2021-06-03T18:51:06.252Z,21.429,99744.18131510417
1622746179223,2021-06-03T18:51:06.281Z,21.507,99744.18131510417
1622746179301,2021-06-03T18:51:06.325Z,21.585,99744.18131510417
1622746179378,2021-06-03T18:51:06.342Z,21.662,99744.18131510417
1622746179456,2021-06-03T18:51:06.371Z,21.74,99744.18131510417
1622746179534,2021-06-03T18:51:06.400Z,21.818,99744.18131510417
1622746179611,2021-06-03T18:51:06.415Z,21.895,99744.18131510417
1622746179689,2021-06-03T18:51:06.432Z,21.973,99744.18131510417
1622746179767,2021-06-03T18:51:06.461Z,22.051,99744.18131510417
1622746179844,2021-06-03T18:51:06.477Z,22.128,99744.18131510417
1622746179922,2021-06-03T18:51:06.506Z,22.206,99744.18131510417
1622746179999,2021-06-03T18:51:06.522Z,22.283,99744.94694010417
1622746180077,2021-06-03T18:51:06.551Z,22.361,99744.94694010417
1622746180155,2021-06-03T18:51:06.580Z,22.439,99743.47819010417
1622746180232,2021-06-03T18:51:06.597Z,22.516,99744.24381510417
1622746180310,2021-06-03T18:51:06.626Z,22.594,99744.24381510417
1622746180388,2021-06-03T18:51:06.655Z,22.672,99744.94694010417
1622746180465,2021-06-03T18:51:06.672Z,22.749,99744.94694010417
1622746180543,2021-06-03T18:51:06.716Z,22.827,99744.94694010417
1622746180621,2021-06-03T18:51:06.745Z,22.905,99744.94694010417
1622746180698,2021-06-03T18:51:06.762Z,22.982,99744.94694010417
1622746180776,2021-06-03T18:51:06.777Z,23.06,99744.94694010417
1622746180853,2021-06-03T18:51:06.807Z,23.137,99744.94694010417
1622746180931,2021-06-03T18:51:06.837Z,23.215,99744.24381510417
1622746181010,2021-06-03T18:51:06.881Z,23.294,99744.24381510417
1622746181088,2021-06-03T18:51:06.910Z,23.372,99744.24381510417
1622746181165,2021-06-03T18:51:06.956Z,23.449,99744.24381510417
1622746181243,2021-06-03T18:51:06.985Z,23.527,99744.24381510417
1622746181321,2021-06-03T18:51:07.001Z,23.605,99744.24381510417
1622746181398,2021-06-03T18:51:07.017Z,23.682,99744.24381510417
1622746181476,2021-06-03T18:51:07.045Z,23.76,99744.24381510417
1622746181554,2021-06-03T18:51:07.075Z,23.838,99744.94694010417
1622746181631,2021-06-03T18:51:07.091Z,23.915,99744.94694010417
1622746181709,2021-06-03T18:51:07.120Z,23.993,99744.24381510417
1622746181787,2021-06-03T18:51:07.137Z,24.071,99744.24381510417
1622746181864,2021-06-03T18:51:07.166Z,24.148,99744.24381510417
1622746181942,2021-06-03T18:51:07.195Z,24.226,99744.94694010417
1622746182019,2021-06-03T18:51:07.212Z,24.303,99744.94694010417
1622746182097,2021-06-03T18:51:07.255Z,24.381,99744.94694010417
1622746182175,2021-06-03T18:51:07.285Z,24.459,99744.94694010417
1622746182252,2021-06-03T18:51:07.301Z,24.536,99744.94694010417
1622746182330,2021-06-03T18:51:07.330Z,24.614,99744.94694010417
1622746182408,2021-06-03T18:51:07.347Z,24.692,99744.94694010417
1622746182485,2021-06-03T18:51:07.376Z,24.769,99744.18131510417
1622746182563,2021-06-03T18:51:07.405Z,24.847,99743.47819010417
1622746182641,2021-06-03T18:51:07.436Z,24.925,99743.47819010417
1622746182718,2021-06-03T18:51:07.465Z,25.002,99743.47819010417
1622746182796,2021-06-03T18:51:07.495Z,25.08,99744.24381510417
1622746182873,2021-06-03T18:51:07.511Z,25.157,99744.24381510417
1622746182951,2021-06-03T18:51:07.540Z,25.235,99744.24381510417
1622746183029,2021-06-03T18:51:07.557Z,25.313,99744.24381510417
1622746183106,2021-06-03T18:51:07.585Z,25.39,99744.24381510417
1622746183184,2021-06-03T18:51:07.602Z,25.468,99744.24381510417
1622746183262,2021-06-03T18:51:07.631Z,25.546,99744.24381510417
1622746183339,2021-06-03T18:51:07.660Z,25.623,99744.24381510417
1622746183417,2021-06-03T18:51:07.676Z,25.701,99744.24381510417
1622746183495,2021-06-03T18:51:07.705Z,25.779,99744.24381510417
1622746183572,2021-06-03T18:51:07.722Z,25.856,99744.24381510417
1622746183650,2021-06-03T18:51:07.750Z,25.934,99744.24381510417
1622746183727,2021-06-03T18:51:07.780Z,26.011,99744.24381510417
1622746183805,2021-06-03T18:51:07.810Z,26.089,99744.24381510417
1622746183883,2021-06-03T18:51:07.847Z,26.167,99744.30631510417
1622746183962,2021-06-03T18:51:07.856Z,26.246,99743.54069010417
1622746184039,2021-06-03T18:51:07.872Z,26.323,99744.24381510417
1622746184117,2021-06-03T18:51:07.901Z,26.401,99743.54069010417
1622746184195,2021-06-03T18:51:07.930Z,26.479,99744.24381510417
1622746184272,2021-06-03T18:51:07.990Z,26.556,99744.24381510417
1622746184350,2021-06-03T18:51:08.007Z,26.634,99745.00162760417
1622746184428,2021-06-03T18:51:08.036Z,26.712,99745.00162760417
1622746184505,2021-06-03T18:51:08.065Z,26.789,99745.00162760417
1622746184583,2021-06-03T18:51:08.081Z,26.867,99744.30631510417
1622746184661,2021-06-03T18:51:08.110Z,26.945,99744.30631510417
1622746184738,2021-06-03T18:51:08.127Z,27.022,99744.30631510417
1622746184816,2021-06-03T18:51:08.155Z,27.1,99744.30631510417
1622746184893,2021-06-03T18:51:08.172Z,27.177,99744.30631510417
1622746184971,2021-06-03T18:51:08.200Z,27.255,99744.30631510417
1622746185049,2021-06-03T18:51:08.230Z,27.333,99744.30631510417
1622746185126,2021-06-03T18:51:08.246Z,27.41,99744.30631510417
1622746185204,2021-06-03T18:51:08.275Z,27.488,99744.30631510417
1622746185282,2021-06-03T18:51:08.292Z,27.566,99744.30631510417
1622746185359,2021-06-03T18:51:08.321Z,27.643,99744.30631510417
1622746185437,2021-06-03T18:51:08.337Z,27.721,99744.30631510417
1622746185515,2021-06-03T18:51:08.381Z,27.799,99744.30631510417
1622746185592,2021-06-03T18:51:08.410Z,27.876,99744.30631510417
1622746185670,2021-06-03T18:51:08.440Z,27.954,99744.30631510417
1622746185747,2021-06-03T18:51:08.455Z,28.031,99744.30631510417
1622746185825,2021-06-03T18:51:08.485Z,28.109,99744.30631510417
1622746185903,2021-06-03T18:51:08.502Z,28.187,99745.03287760417
1622746185980,2021-06-03T18:51:08.546Z,28.264,99744.30631510417
1622746186058,2021-06-03T18:51:08.575Z,28.342,99745.03287760417
1622746186136,2021-06-03T18:51:08.592Z,28.42,99745.03287760417
1622746186213,2021-06-03T18:51:08.620Z,28.497,99745.03287760417
1622746186291,2021-06-03T18:51:08.650Z,28.575,99745.72819010417
1622746186369,2021-06-03T18:51:08.665Z,28.653,99744.30631510417
1622746186446,2021-06-03T18:51:08.682Z,28.73,99744.30631510417
1622746186524,2021-06-03T18:51:08.710Z,28.808,99745.00162760417
1622746186601,2021-06-03T18:51:08.740Z,28.885,99745.00162760417
1622746186679,2021-06-03T18:51:08.756Z,28.963,99744.30631510417
1622746186757,2021-06-03T18:51:08.785Z,29.041,99744.30631510417
1622746186834,2021-06-03T18:51:08.801Z,29.118,99744.30631510417
1622746186912,2021-06-03T18:51:08.831Z,29.196,99744.30631510417
1622746186990,2021-06-03T18:51:08.860Z,29.274,99744.30631510417
1622746187067,2021-06-03T18:51:08.877Z,29.351,99744.30631510417
1622746187145,2021-06-03T18:51:08.920Z,29.429,99744.30631510417
1622746187223,2021-06-03T18:51:08.951Z,29.507,99744.30631510417
1622746187300,2021-06-03T18:51:08.980Z,29.584,99744.30631510417
1622746187378,2021-06-03T18:51:08.997Z,29.662,99744.30631510417
1622746187455,2021-06-03T18:51:09.042Z,29.739,99744.30631510417
1622746187533,2021-06-03T18:51:09.070Z,29.817,99744.30631510417
1622746187611,2021-06-03T18:51:09.087Z,29.895,99744.30631510417
1622746187688,2021-06-03T18:51:09.115Z,29.972,99745.03287760417
1622746187766,2021-06-03T18:51:09.175Z,30.05,99745.03287760417
1622746187844,2021-06-03T18:51:09.221Z,30.128,99743.59537760417
1622746187921,2021-06-03T18:51:09.250Z,30.205,99745.03287760417
1622746187999,2021-06-03T18:51:09.267Z,30.283,99744.32975260417
1622746188077,2021-06-03T18:51:09.295Z,30.361,99743.59537760417
1622746188154,2021-06-03T18:51:09.311Z,30.438,99744.32975260417
1622746188232,2021-06-03T18:51:09.340Z,30.516,99744.32975260417
1622746188310,2021-06-03T18:51:09.370Z,30.594,99744.32975260417
1622746188387,2021-06-03T18:51:09.402Z,30.671,99744.32975260417
1622746188465,2021-06-03T18:51:09.431Z,30.749,99744.32975260417
1622746188542,2021-06-03T18:51:09.490Z,30.826,99744.32975260417
1622746188620,2021-06-03T18:51:09.508Z,30.904,99744.32975260417
