epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746157728,2021-06-03T18:49:17.729Z,0,0.5362766335781817,-0.6643290689949345,-0.19312058214549377,-0.48350667122405055
1622746157743,2021-06-03T18:49:17.743Z,0.015,0.535997929347145,-0.6646628528124966,-0.1931025914457252,-0.4833641494811879
1622746157773,2021-06-03T18:49:17.773Z,0.045,0.5357112711539783,-0.6650095733405266,-0.19309042486179168,-0.4832098810565986
1622746157788,2021-06-03T18:49:17.788Z,0.06,0.535397958124502,-0.6653954619991532,-0.19308945563629895,-0.48302625985460196
1622746157803,2021-06-03T18:49:17.803Z,0.075,0.5350785166686273,-0.6657928018966607,-0.19308991141098478,-0.48283248860613515
1622746157833,2021-06-03T18:49:17.833Z,0.105,0.5347014191174593,-0.6662603273668618,-0.1930901233227534,-0.4826051935547121
1622746157848,2021-06-03T18:49:17.848Z,0.12,0.5343154859536067,-0.6667451903335068,-0.19310916891782354,-0.48235532703305406
1622746157863,2021-06-03T18:49:17.863Z,0.135,0.5338848531290588,-0.6672752200388176,-0.19312004210161496,-0.4820947973792927
1622746157893,2021-06-03T18:49:17.893Z,0.165,0.5334858613332975,-0.6677746299663239,-0.19314397255076804,-0.48183532996047235
1622746157908,2021-06-03T18:49:17.908Z,0.18,0.5331262927998446,-0.6682258182275077,-0.19316579542259496,-0.48159899009282453
1622746157923,2021-06-03T18:49:17.923Z,0.195,0.5327982401638814,-0.6686453523180963,-0.19317496389754624,-0.4813760083602643
1622746157953,2021-06-03T18:49:17.953Z,0.225,0.5325325932237828,-0.6689953551496881,-0.19318427106958672,-0.48117989292343477
1622746157968,2021-06-03T18:49:17.969Z,0.24,0.5323031431592741,-0.6693094425562955,-0.1932024543797759,-0.4809896521853341
1622746157998,2021-06-03T18:49:17.999Z,0.27,0.5321470660912985,-0.6695558042408433,-0.19326081336649684,-0.48079598903770093
1622746158013,2021-06-03T18:49:18.014Z,0.285,0.5320629055060062,-0.6697156582886201,-0.1933305836001658,-0.48063841614291064
1622746158028,2021-06-03T18:49:18.029Z,0.3,0.531978312241671,-0.6698612566475072,-0.19340500361992305,-0.48049919533949614
1622746158043,2021-06-03T18:49:18.044Z,0.315,0.5318485573217964,-0.6700423210320171,-0.19345634881441104,-0.4803696922206358
1622746158058,2021-06-03T18:49:18.059Z,0.33,0.5316431398263682,-0.6703050625651165,-0.19349197137320823,-0.4802161513206794
1622746158088,2021-06-03T18:49:18.088Z,0.36,0.531371669664953,-0.6706465695324028,-0.19351943718336,-0.48002870214616933
1622746158103,2021-06-03T18:49:18.103Z,0.375,0.531077266754852,-0.6710313259220752,-0.19355396436616257,-0.479802833719852
1622746158118,2021-06-03T18:49:18.118Z,0.39,0.5307783543642238,-0.6714242804259488,-0.193576380883788,-0.479574768890981
1622746158148,2021-06-03T18:49:18.149Z,0.42,0.5318694801899392,-0.6712465613583237,-0.1955093064168914,-0.4778273966732091
1622746158163,2021-06-03T18:49:18.163Z,0.435,0.5315805395224703,-0.6716276357613016,-0.19553537394801512,-0.4776027286539449
1622746158178,2021-06-03T18:49:18.178Z,0.45,0.5329410764990359,-0.6713320920267943,-0.1979038463666411,-0.4755219225106932
1622746158208,2021-06-03T18:49:18.208Z,0.48,0.5325932002596552,-0.6717680585230791,-0.19792360109875604,-0.47528770940706255
1622746158223,2021-06-03T18:49:18.223Z,0.495,0.5344399634459495,-0.6712722065361844,-0.20104241132362538,-0.4725986659451303
1622746158238,2021-06-03T18:49:18.238Z,0.51,0.534110297633064,-0.671676874376687,-0.201038020901935,-0.47239822241591606
1622746158268,2021-06-03T18:49:18.268Z,0.54,0.5355446702581169,-0.671306700193884,-0.20349008103989744,-0.47024568828570845
1622746158283,2021-06-03T18:49:18.283Z,0.555,0.5353074931419798,-0.6716116267758545,-0.20346061001442842,-0.4700930660391581
1622746158298,2021-06-03T18:49:18.298Z,0.57,0.5366661987297914,-0.6711912103928449,-0.2056483198623523,-0.46818855044746177
1622746158328,2021-06-03T18:49:18.328Z,0.6,0.5365037815860009,-0.6713747743433504,-0.20563298977121477,-0.46811823104541367
1622746158343,2021-06-03T18:49:18.343Z,0.615,0.5367543225442566,-0.6713509388060765,-0.20616053988743244,-0.4676329179897181
1622746158358,2021-06-03T18:49:18.358Z,0.63,0.5367308604003129,-0.6713865828184559,-0.20618216690279362,-0.4675991381050279
1622746158388,2021-06-03T18:49:18.388Z,0.66,0.5379599670107111,-0.6708642678915797,-0.2079995131640031,-0.4661291778934966
1622746158403,2021-06-03T18:49:18.403Z,0.675,0.5378867117333201,-0.6709519978944153,-0.2080063904838863,-0.4660843736707697
1622746158418,2021-06-03T18:49:18.418Z,0.69,0.5390291793644872,-0.6704884780444271,-0.209763428395073,-0.4646418499352598
1622746158448,2021-06-03T18:49:18.448Z,0.72,0.53897999337372,-0.6705623179438613,-0.20980874228750623,-0.46457188481047307
1622746158463,2021-06-03T18:49:18.463Z,0.735,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158478,2021-06-03T18:49:18.478Z,0.75,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158508,2021-06-03T18:49:18.508Z,0.78,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158523,2021-06-03T18:49:18.523Z,0.795,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158553,2021-06-03T18:49:18.553Z,0.825,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158568,2021-06-03T18:49:18.568Z,0.84,0.5399630465529305,-0.670138446274176,-0.2112793702235195,-0.4633739298886636
1622746158583,2021-06-03T18:49:18.583Z,0.855,0.539937445444281,-0.6701767002380259,-0.21130296844073068,-0.46333767491248823
1622746158598,2021-06-03T18:49:18.598Z,0.87,0.5398317559355044,-0.6703124006405028,-0.2113399232844131,-0.46324766341266577
1622746158628,2021-06-03T18:49:18.628Z,0.9,0.5396699390051363,-0.6705049608966557,-0.21135515158990037,-0.4631505740507907
