epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746157699,2021-06-03T18:49:17.700Z,0,0.8390712117306546,0.43850567318612965,-0.18766808339084612,0.26163517864544994
1622746157713,2021-06-03T18:49:17.713Z,0.014,0.838974348805632,0.43835578054321733,-0.18820750091878158,0.26180945038026954
1622746157728,2021-06-03T18:49:17.729Z,0.029,0.8388884951819547,0.4382261050701204,-0.1886143391658277,0.26200878715696785
1622746157758,2021-06-03T18:49:17.759Z,0.059,0.8388244569395401,0.4381275758191706,-0.18891043131946494,0.26216522783465457
1622746157773,2021-06-03T18:49:17.773Z,0.074,0.8388321023745933,0.43796412086853714,-0.18905435997095718,0.26231008717478066
1622746157788,2021-06-03T18:49:17.788Z,0.089,0.8389342263240843,0.4377301953212742,-0.18903459664620173,0.2623881881427149
1622746157818,2021-06-03T18:49:17.818Z,0.119,0.8390828326997977,0.4375024941089319,-0.18892274950292134,0.2623733260779452
1622746157833,2021-06-03T18:49:17.833Z,0.134,0.8392416760092716,0.4373753956985346,-0.18873946795682528,0.26220904965708886
1622746157848,2021-06-03T18:49:17.848Z,0.149,0.8393735933056056,0.4373740395580976,-0.18854327729716702,0.26193005357902616
1622746157878,2021-06-03T18:49:17.878Z,0.179,0.839491049408186,0.4374437121728551,-0.18835308879507687,0.261573872138119
1622746157893,2021-06-03T18:49:17.893Z,0.194,0.839610161642265,0.4375127831993302,-0.18815966777148574,0.26121500804576625
1622746157908,2021-06-03T18:49:17.908Z,0.209,0.8396557685685344,0.43769629624889167,-0.18795469594283923,0.260908364819185
1622746157938,2021-06-03T18:49:17.938Z,0.239,0.839686323018184,0.4378693448781731,-0.18777862731761003,0.2606463175931622
1622746157953,2021-06-03T18:49:17.953Z,0.254,0.8397566535413786,0.43792258629769953,-0.18765486494969483,0.26041932129554174
1622746157968,2021-06-03T18:49:17.969Z,0.269,0.8398356337318983,0.43792129852787237,-0.1874410063971119,0.2603207900468973
1622746157998,2021-06-03T18:49:17.999Z,0.299,0.8399400549900895,0.43777235668391806,-0.1873105430579198,0.2603283084990972
1622746158013,2021-06-03T18:49:18.014Z,0.314,0.8400120621183425,0.43763154479708133,-0.18734857844145344,0.26030535271134236
1622746158028,2021-06-03T18:49:18.029Z,0.329,0.8400974141908147,0.43746457086669327,-0.18739366556232379,0.26027811666262435
1622746158058,2021-06-03T18:49:18.059Z,0.359,0.8401758270784278,0.4373111007831363,-0.18743509179489476,0.26025308276514375
1622746158073,2021-06-03T18:49:18.073Z,0.374,0.8402499838622386,0.4371658970593336,-0.18747427698241345,0.26022939599080125
1622746158088,2021-06-03T18:49:18.088Z,0.389,0.8403051168223052,0.4371388781419233,-0.18743456656941404,0.2601253450050738
1622746158118,2021-06-03T18:49:18.118Z,0.419,0.8403417446182093,0.4371596347234979,-0.18737526766546475,0.260014836283889
1622746158133,2021-06-03T18:49:18.133Z,0.434,0.8403262978898977,0.4372667992782321,-0.18730168091883195,0.2599375687518245
1622746158148,2021-06-03T18:49:18.148Z,0.449,0.8403119875623335,0.4373866765213495,-0.18721597356126093,0.259843872362152
1622746158178,2021-06-03T18:49:18.178Z,0.479,0.8403026254341478,0.4375151915176681,-0.18711720596843123,0.2597289088844446
1622746158193,2021-06-03T18:49:18.193Z,0.494,0.8402570809719582,0.4376813763490421,-0.1870275451536412,0.25966083267889145
1622746158208,2021-06-03T18:49:18.208Z,0.509,0.8401743196195411,0.43788034000810483,-0.18695231763258782,0.2596473597362999
1622746158223,2021-06-03T18:49:18.223Z,0.524,0.8400323132981351,0.43814437305960674,-0.18672681172720645,0.2598236300904525
1622746158253,2021-06-03T18:49:18.253Z,0.554,0.8399673275820705,0.43835189491108334,-0.18662374338353235,0.2597577394958905
1622746158268,2021-06-03T18:49:18.268Z,0.569,0.8394883774811155,0.4388695887014038,-0.18580922808841685,0.2610127945989847
1622746158283,2021-06-03T18:49:18.283Z,0.584,0.8394621062528576,0.43902836449408594,-0.18565390102018725,0.2609407909299557
1622746158313,2021-06-03T18:49:18.313Z,0.614,0.8390979236823712,0.4393948769574282,-0.1847661933794452,0.2621226246617594
1622746158328,2021-06-03T18:49:18.328Z,0.629,0.8391811190117039,0.4393784837506821,-0.1845134461157987,0.26206179750907643
1622746158343,2021-06-03T18:49:18.343Z,0.644,0.8392868869475691,0.4393814166028451,-0.18423722494396855,0.2619124607323618
1622746158373,2021-06-03T18:49:18.373Z,0.674,0.8393275681888475,0.4395696939591623,-0.18391196300000545,0.2616946833551051
1622746158388,2021-06-03T18:49:18.388Z,0.689,0.8393087232788792,0.43989118896121854,-0.1835618754177243,0.2614606027595578
1622746158410,2021-06-03T18:49:18.410Z,0.711,0.8392989355644398,0.44019993821782716,-0.18313591995127787,0.2612710201630076
1622746158433,2021-06-03T18:49:18.433Z,0.734,0.8393291147835034,0.440408068454711,-0.18279547650491992,0.2610616480566814
1622746158448,2021-06-03T18:49:18.448Z,0.749,0.8393440511189374,0.440573253425862,-0.18263549588637684,0.26084679001156824
1622746158463,2021-06-03T18:49:18.463Z,0.764,0.8393937399277441,0.44060042050811954,-0.1825546807955409,0.2606975399535271
1622746158493,2021-06-03T18:49:18.493Z,0.794,0.8393937399277441,0.44060042050811954,-0.1825546807955409,0.2606975399535271
1622746158508,2021-06-03T18:49:18.508Z,0.809,0.8394567058010759,0.44047811532394365,-0.1825878061754922,0.26067827305376584
1622746158523,2021-06-03T18:49:18.523Z,0.824,0.8395425702771772,0.44031126677147137,-0.18263297403890996,0.26065198606608814
1622746158553,2021-06-03T18:49:18.553Z,0.854,0.8396913893995067,0.44003390368416145,-0.18257043284051205,0.2606848120417306
1622746158568,2021-06-03T18:49:18.568Z,0.869,0.8398569034240493,0.43972723915030104,-0.18247672753435176,0.26073469433233265
1622746158583,2021-06-03T18:49:18.583Z,0.884,0.8399591469845822,0.4394427342624167,-0.18254119163762828,0.2608398513579136
1622746158613,2021-06-03T18:49:18.613Z,0.914,0.8400278562668624,0.43920294571281476,-0.18266862470304696,0.2609332227256304
1622746158628,2021-06-03T18:49:18.628Z,0.929,0.8400878686174836,0.4389682918065849,-0.1828015000340404,0.26104180388483195
1622746158643,2021-06-03T18:49:18.643Z,0.944,0.8401139837048961,0.43881494053754405,-0.1829033080928329,0.26114425560065346
1622746158673,2021-06-03T18:49:18.673Z,0.974,0.8401224638404458,0.4387617968039483,-0.18293923350604926,0.2611811024179369
1622746158688,2021-06-03T18:49:18.689Z,0.989,0.8401224638404458,0.4387617968039483,-0.18293923350604926,0.2611811024179369
1622746158703,2021-06-03T18:49:18.704Z,1.004,0.840149707093194,0.4387086152238001,-0.18295364545173884,0.26117270955357375
1622746158733,2021-06-03T18:49:18.733Z,1.034,0.8402171268615873,0.4385769701767024,-0.1829893276096084,0.2611519231023705
1622746158748,2021-06-03T18:49:18.749Z,1.049,0.8402171268615873,0.4385769701767024,-0.1829893276096084,0.2611519231023705
1622746158763,2021-06-03T18:49:18.763Z,1.064,0.8402171268615873,0.4385769701767024,-0.1829893276096084,0.2611519231023705
1622746158793,2021-06-03T18:49:18.793Z,1.094,0.8401353866556258,0.4387151983419691,-0.18292641618056657,0.2612267847983876
1622746158808,2021-06-03T18:49:18.808Z,1.109,0.8400168482051782,0.4389465384087595,-0.1828636758543833,0.26126329096034323
1622746158823,2021-06-03T18:49:18.823Z,1.124,0.8398479117408632,0.43920934114631305,-0.182712939789116,0.2614701157454745
1622746158838,2021-06-03T18:49:18.838Z,1.139,0.8397623136367662,0.43937617290976344,-0.18266762034234846,0.26149641632928466
1622746158868,2021-06-03T18:49:18.868Z,1.169,0.8396423315464844,0.4395671718582546,-0.18242080388743706,0.2617328921033432
1622746158883,2021-06-03T18:49:18.883Z,1.184,0.8396819026276288,0.43958871778523717,-0.18235679542222508,0.26161433592009664
