epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600463564,2021-01-14T05:01:03.564Z,0,1,0,0,0
1610600463579,2021-01-14T05:01:03.579Z,0.015,1,0,0,0
1610600463608,2021-01-14T05:01:03.609Z,0.044,1,0,0,0
1610600463624,2021-01-14T05:01:03.624Z,0.06,1,0,0,0
1610600463639,2021-01-14T05:01:03.639Z,0.075,1,0,0,0
1610600463669,2021-01-14T05:01:03.669Z,0.105,0.9998903870582581,0.0147263053804636,0.0015197934117168188,0
1610600463684,2021-01-14T05:01:03.684Z,0.12,0.9990056753158569,0.044341884553432465,0.004621368367224932,-9.479322784500255e-7
1610600463699,2021-01-14T05:01:03.699Z,0.135,0.9972227811813354,0.07407297194004059,0.007747192867100239,-0.0000018229748093290254
1610600463729,2021-01-14T05:01:03.729Z,0.165,0.9945404529571533,0.10378769785165787,0.01084123458713293,-7.376886514975922e-7
1610600463743,2021-01-14T05:01:03.744Z,0.179,0.9909715056419373,0.133351132273674,0.013891197741031647,0.0000030706273719260935
1610600463758,2021-01-14T05:01:03.759Z,0.194,0.986541748046875,0.16263051331043243,0.016931241378188133,0.000004185621946817264
1610600463788,2021-01-14T05:01:03.789Z,0.224,0.9812904000282288,0.1914970427751541,0.019951965659856796,0.0000015530429209320573
1610600463803,2021-01-14T05:01:03.804Z,0.239,0.9752689003944397,0.21983101963996887,0.022912224754691124,-8.01812802819768e-8
1610600463819,2021-01-14T05:01:03.819Z,0.255,0.9685370326042175,0.24752844870090485,0.025803251191973686,-9.849487696556025e-7
1610600463849,2021-01-14T05:01:03.849Z,0.285,0.9611648321151733,0.2744883894920349,0.028606707230210304,8.425090527452994e-7
1610600463864,2021-01-14T05:01:03.864Z,0.3,0.9532227516174316,0.3006400465965271,0.03133562579751015,-3.75602667190833e-7
1610600463879,2021-01-14T05:01:03.879Z,0.315,0.9447906017303467,0.3259088099002838,0.03397180512547493,-0.000001137238086812431
1610600463909,2021-01-14T05:01:03.909Z,0.345,0.9359445571899414,0.3502495288848877,0.03650984168052673,-0.000001329999804511317
1610600463923,2021-01-14T05:01:03.924Z,0.359,0.9267737865447998,0.3735962212085724,0.03893687203526497,0.0000010131720955541823
1610600463938,2021-01-14T05:01:03.939Z,0.374,0.9173538684844971,0.3959290683269501,0.041254471987485886,0.000004851786343351705
1610600463968,2021-01-14T05:01:03.969Z,0.404,0.9077597856521606,0.41723114252090454,0.04347968474030495,0.000002340577111681341
1610600463983,2021-01-14T05:01:03.984Z,0.419,0.8980605602264404,0.43750259280204773,0.045593976974487305,0.000001346202338936564
1610600463998,2021-01-14T05:01:03.999Z,0.434,0.8883059620857239,0.45677581429481506,0.047627490013837814,-0.00001078257082554046
1610600464029,2021-01-14T05:01:04.029Z,0.465,0.8785727024078369,0.4750286638736725,0.04957522824406624,-0.00003375724918441847
1610600464044,2021-01-14T05:01:04.044Z,0.48,0.868905782699585,0.4923001527786255,0.05141343176364899,-0.000052547464292729273
1610600464059,2021-01-14T05:01:04.059Z,0.495,0.8593590259552002,0.5086027383804321,0.05315331742167473,-0.00007312156958505511
1610600464089,2021-01-14T05:01:04.089Z,0.525,0.8499745726585388,0.523966908454895,0.054789915680885315,-0.00009054248221218586
1610600464104,2021-01-14T05:01:04.104Z,0.54,0.8407877087593079,0.5384252071380615,0.05634249746799469,-0.00011487611482152715
1610600464119,2021-01-14T05:01:04.119Z,0.555,0.8318160176277161,0.5520327091217041,0.057811103761196136,-0.00014219494187273085
1610600464148,2021-01-14T05:01:04.149Z,0.584,0.8230871558189392,0.5648251175880432,0.059162795543670654,-0.00014842121163383126
1610600464163,2021-01-14T05:01:04.164Z,0.599,0.8146238923072815,0.5768319964408875,0.060437023639678955,-0.00015839507977943867
1610600464178,2021-01-14T05:01:04.179Z,0.614,0.8064508438110352,0.588079035282135,0.06164342537522316,-0.00017658062279224396
1610600464193,2021-01-14T05:01:04.194Z,0.629,0.7985555529594421,0.5986384749412537,0.06277777999639511,-0.00019494863227009773
1610600464224,2021-01-14T05:01:04.224Z,0.66,0.7909574508666992,0.6085339188575745,0.06381776928901672,-0.0001947518903762102
1610600464239,2021-01-14T05:01:04.239Z,0.675,0.7836510539054871,0.617813229560852,0.06478996574878693,-0.0001921959046740085
1610600464254,2021-01-14T05:01:04.254Z,0.69,0.7766602635383606,0.626483142375946,0.06570915132761002,-0.00019841454923152924
1610600464284,2021-01-14T05:01:04.284Z,0.72,0.7699609994888306,0.6346088647842407,0.06657008826732635,-0.00020374784071464092
1610600464299,2021-01-14T05:01:04.299Z,0.735,0.7635502815246582,0.6422228217124939,0.06738612800836563,-0.00021632984862662852
1610600464314,2021-01-14T05:01:04.314Z,0.75,0.7574292421340942,0.6493507027626038,0.06815061718225479,-0.0002286892122356221
1610600464343,2021-01-14T05:01:04.344Z,0.779,0.7515825629234314,0.6560326218605042,0.06888186931610107,-0.0002525333547964692
1610600464358,2021-01-14T05:01:04.359Z,0.794,0.7460247874259949,0.6622768044471741,0.06954368203878403,-0.00025608279975131154
1610600464373,2021-01-14T05:01:04.374Z,0.809,0.7407310009002686,0.6681262254714966,0.07017745822668076,-0.0002716262242756784
1610600464403,2021-01-14T05:01:04.404Z,0.839,0.735705554485321,0.6735944747924805,0.07076577842235565,-0.0002822403039317578
1610600464418,2021-01-14T05:01:04.419Z,0.854,0.7309370040893555,0.6787099838256836,0.07130080461502075,-0.0002782388182822615
1610600464434,2021-01-14T05:01:04.434Z,0.87,0.7264004349708557,0.6835085153579712,0.07182229310274124,-0.00029265048215165734
1610600464463,2021-01-14T05:01:04.464Z,0.899,0.7221007347106934,0.6879985332489014,0.07230836898088455,-0.00030436296947300434
1610600464479,2021-01-14T05:01:04.479Z,0.915,0.7180089354515076,0.6922183036804199,0.07277849316596985,-0.00032798483152873814
1610600464494,2021-01-14T05:01:04.494Z,0.93,0.7141559720039368,0.6961500644683838,0.07318659126758575,-0.00032108885352499783
1610600464524,2021-01-14T05:01:04.524Z,0.96,0.7105162143707275,0.6998218894004822,0.07359325885772705,-0.00033961673034355044
1610600464538,2021-01-14T05:01:04.539Z,0.974,0.7070766091346741,0.7032556533813477,0.07398643344640732,-0.00036961978184990585
1610600464554,2021-01-14T05:01:04.554Z,0.99,0.70380038022995,0.7064955234527588,0.07435693591833115,-0.0003973517450504005
1610600464584,2021-01-14T05:01:04.584Z,1.02,0.70069420337677,0.709539532661438,0.0747063085436821,-0.00042474939255043864
1610600464598,2021-01-14T05:01:04.599Z,1.034,0.6977819204330444,0.7123683094978333,0.07504291832447052,-0.0004622383276000619
1610600464613,2021-01-14T05:01:04.614Z,1.049,0.6950339674949646,0.7150156497955322,0.0753663182258606,-0.0005058663664385676
1610600464644,2021-01-14T05:01:04.644Z,1.08,0.6924229860305786,0.7175126075744629,0.0756680890917778,-0.0005436694482341409
1610600464659,2021-01-14T05:01:04.659Z,1.095,0.6899681687355042,0.719842255115509,0.0759645402431488,-0.0005943948635831475
1610600464674,2021-01-14T05:01:04.674Z,1.11,0.6876904368400574,0.7219899892807007,0.07623481005430222,-0.0006379119004122913
1610600464704,2021-01-14T05:01:04.704Z,1.14,0.6856396198272705,0.7239133715629578,0.07646747678518295,-0.0006670692819170654
1610600464719,2021-01-14T05:01:04.719Z,1.155,0.683790922164917,0.7256369590759277,0.07668434083461761,-0.000702032120898366
1610600464734,2021-01-14T05:01:04.734Z,1.17,0.6821001768112183,0.7272059917449951,0.07687830924987793,-0.0007301605073735118
1610600464763,2021-01-14T05:01:04.764Z,1.199,0.6805638670921326,0.7286235094070435,0.07707077264785767,-0.0007739612483419478
1610600464779,2021-01-14T05:01:04.779Z,1.215,0.6791723370552063,0.729901909828186,0.07724878937005997,-0.0008181866141967475
1610600464793,2021-01-14T05:01:04.794Z,1.229,0.6778913140296936,0.731075644493103,0.07740192115306854,-0.0008477095980197191
1610600464823,2021-01-14T05:01:04.824Z,1.259,0.6767393350601196,0.7321294546127319,0.07752164453268051,-0.0008550561033189297
1610600464839,2021-01-14T05:01:04.839Z,1.275,0.6757171154022217,0.733061671257019,0.07762811332941055,-0.0008621473680250347
1610600464854,2021-01-14T05:01:04.854Z,1.29,0.6747560501098633,0.7339353561401367,0.07773252576589584,-0.000873818586114794
1610600464884,2021-01-14T05:01:04.884Z,1.32,0.6738616824150085,0.7347450852394104,0.07784248888492584,-0.0008989968919195235
1610600464899,2021-01-14T05:01:04.899Z,1.335,0.6730046272277832,0.7355179190635681,0.07795736193656921,-0.0009338285308331251
1610600464914,2021-01-14T05:01:04.914Z,1.35,0.6722156405448914,0.7362289428710938,0.07805231958627701,-0.0009541537729091942
1610600464944,2021-01-14T05:01:04.944Z,1.38,0.6714857816696167,0.7368851900100708,0.07814237475395203,-0.0009755569044500589
1610600464959,2021-01-14T05:01:04.959Z,1.395,0.6708115935325623,0.7374898791313171,0.07822776585817337,-0.0009979135356843472
1610600464973,2021-01-14T05:01:04.974Z,1.409,0.6701914072036743,0.7380456924438477,0.0783001035451889,-0.0010117111960425973
1610600465003,2021-01-14T05:01:05.004Z,1.439,0.6696212291717529,0.7385562062263489,0.07836465537548065,-0.0010222875280305743
1610600465018,2021-01-14T05:01:05.019Z,1.454,0.6690636277198792,0.7390551567077637,0.07842284440994263,-0.001027213758789003
1610600465034,2021-01-14T05:01:05.034Z,1.47,0.6685401201248169,0.73952317237854,0.07847578078508377,-0.0010300286812707782
1610600465064,2021-01-14T05:01:05.064Z,1.5,0.6680598258972168,0.7399516105651855,0.0785270631313324,-0.0010357270948588848
1610600465079,2021-01-14T05:01:05.079Z,1.515,0.6676048636436462,0.7403570413589478,0.0785750299692154,-0.0010405044304206967
1610600465094,2021-01-14T05:01:05.094Z,1.53,0.667163610458374,0.7407495379447937,0.07862402498722076,-0.001047951285727322
1610600465124,2021-01-14T05:01:05.124Z,1.56,0.6667306423187256,0.7411338090896606,0.07867513597011566,-0.0010587330907583237
1610600465139,2021-01-14T05:01:05.139Z,1.575,0.6663275361061096,0.7414915561676025,0.07871923595666885,-0.001064895885065198
1610600465154,2021-01-14T05:01:05.154Z,1.59,0.66595858335495,0.7418187260627747,0.07875917106866837,-0.0010700890561565757
1610600465184,2021-01-14T05:01:05.184Z,1.62,0.6656116247177124,0.7421255111694336,0.07880111038684845,-0.0010799699230119586
1610600465198,2021-01-14T05:01:05.199Z,1.634,0.665261447429657,0.7424345016479492,0.07884729653596878,-0.0010943100787699223
1610600465214,2021-01-14T05:01:05.214Z,1.65,0.664933443069458,0.7427230477333069,0.07889620959758759,-0.001114159938879311
1610600465244,2021-01-14T05:01:05.244Z,1.68,0.6646088361740112,0.7430098056793213,0.0789315402507782,-0.001119060441851616
1610600465259,2021-01-14T05:01:05.259Z,1.695,0.6642988324165344,0.7432839274406433,0.07896050810813904,-0.0011183720780536532
1610600465274,2021-01-14T05:01:05.274Z,1.71,0.6639937162399292,0.7435526251792908,0.07899641245603561,-0.0011260824976488948
1610600465289,2021-01-14T05:01:05.289Z,1.725,0.6636998653411865,0.7438116073608398,0.07902825623750687,-0.0011304396903142333
1610600465319,2021-01-14T05:01:05.319Z,1.755,0.6634293794631958,0.7440493106842041,0.07906178385019302,-0.001139261294156313
1610600465334,2021-01-14T05:01:05.334Z,1.77,0.6631662845611572,0.7442801594734192,0.07909607142210007,-0.0011497470550239086
1610600465349,2021-01-14T05:01:05.349Z,1.785,0.662901759147644,0.7445115447044373,0.07913508266210556,-0.001165467081591487
1610600465378,2021-01-14T05:01:05.379Z,1.814,0.6626396775245667,0.7447406649589539,0.07917387038469315,-0.0011812151642516255
1610600465394,2021-01-14T05:01:05.394Z,1.83,0.6623896956443787,0.7449595928192139,0.07920675724744797,-0.0011915748473256826
1610600465409,2021-01-14T05:01:05.409Z,1.845,0.6621655821800232,0.7451561689376831,0.07923181354999542,-0.00119584403000772
1610600465439,2021-01-14T05:01:05.439Z,1.875,0.6619423031806946,0.7453515529632568,0.07925967127084732,-0.0012034218525514007
1610600465454,2021-01-14T05:01:05.454Z,1.89,0.6617215871810913,0.74554443359375,0.07928865402936935,-0.001212559873238206
1610600465468,2021-01-14T05:01:05.469Z,1.904,0.6615081429481506,0.7457297444343567,0.07932599633932114,-0.001232030219398439
1610600465499,2021-01-14T05:01:05.499Z,1.935,0.6613037586212158,0.7459074854850769,0.0793592780828476,-0.0012478638673201203
1610600465514,2021-01-14T05:01:05.514Z,1.95,0.6611078381538391,0.7460787892341614,0.07938092201948166,-0.0012513408437371254
1610600465529,2021-01-14T05:01:05.529Z,1.965,0.6609177589416504,0.7462449669837952,0.07940170168876648,-0.0012544890632852912
1610600465558,2021-01-14T05:01:05.559Z,1.994,0.6607497930526733,0.7463919520378113,0.07941873371601105,-0.0012557475129142404
1610600465573,2021-01-14T05:01:05.574Z,2.009,0.6605912446975708,0.7465307116508484,0.07943212985992432,-0.0012539045419543982
1610600465588,2021-01-14T05:01:05.589Z,2.024,0.6604296565055847,0.746672511100769,0.07944319397211075,-0.0012490508379414678
1610600465619,2021-01-14T05:01:05.619Z,2.055,0.6602718830108643,0.7468107342720032,0.07945596426725388,-0.0012465668842196465
1610600465633,2021-01-14T05:01:05.634Z,2.069,0.6601313352584839,0.7469345331192017,0.07946018129587173,-0.0012361720437183976
1610600465649,2021-01-14T05:01:05.649Z,2.085,0.6599936485290527,0.7470555901527405,0.07946580648422241,-0.001227706321515143
1610600465679,2021-01-14T05:01:05.679Z,2.115,0.6598401665687561,0.7471861243247986,0.07951325178146362,-0.0012551220133900642
1610600465694,2021-01-14T05:01:05.694Z,2.13,0.6596835255622864,0.7473111748695374,0.07963625341653824,-0.0013499752385541797
1610600465709,2021-01-14T05:01:05.709Z,2.145,0.6595326066017151,0.7474269270896912,0.07979723811149597,-0.0014784705126658082
1610600465739,2021-01-14T05:01:05.739Z,2.175,0.659391462802887,0.7475321292877197,0.07997570186853409,-0.0016227008309215307
1610600465754,2021-01-14T05:01:05.754Z,2.19,0.6592610478401184,0.7476245164871216,0.0801829844713211,-0.001793002593331039
1610600465768,2021-01-14T05:01:05.769Z,2.204,0.6591461300849915,0.7477006316184998,0.08041322231292725,-0.0019845874048769474
1610600465799,2021-01-14T05:01:05.799Z,2.235,0.6590277552604675,0.747779369354248,0.08064617216587067,-0.002177716698497534
1610600465813,2021-01-14T05:01:05.814Z,2.249,0.6589086651802063,0.7478569746017456,0.08089295774698257,-0.0023833715822547674
1610600465828,2021-01-14T05:01:05.829Z,2.264,0.658783495426178,0.7479395866394043,0.08114245533943176,-0.002592778066173196
1610600465859,2021-01-14T05:01:05.859Z,2.295,0.6586682200431824,0.7480149269104004,0.08137597143650055,-0.0027886810712516308
1610600465874,2021-01-14T05:01:05.874Z,2.31,0.658552885055542,0.7480884194374084,0.08162642270326614,-0.002999634714797139
1610600465889,2021-01-14T05:01:05.889Z,2.325,0.6584440469741821,0.7481553554534912,0.08188267052173615,-0.0032157511450350285
1610600465919,2021-01-14T05:01:05.919Z,2.355,0.6583309769630432,0.7482243776321411,0.08215126395225525,-0.003443737979978323
1610600465934,2021-01-14T05:01:05.934Z,2.37,0.6582403182983398,0.7482715249061584,0.08243672549724579,-0.003687847638502717
1610600465949,2021-01-14T05:01:05.949Z,2.385,0.6581504940986633,0.7483162879943848,0.08273546397686005,-0.003943980671465397
1610600465978,2021-01-14T05:01:05.979Z,2.414,0.6580593585968018,0.7483615875244141,0.0830371156334877,-0.004201550967991352
1610600465993,2021-01-14T05:01:05.994Z,2.429,0.6579723954200745,0.7484025955200195,0.0833423063158989,-0.004463070072233677
1610600466009,2021-01-14T05:01:06.009Z,2.445,0.6578806042671204,0.7484471201896667,0.08365190774202347,-0.004726858343929052
1610600466038,2021-01-14T05:01:06.039Z,2.474,0.6577926874160767,0.7484865188598633,0.08397472649812698,-0.005004057195037603
1610600466054,2021-01-14T05:01:06.054Z,2.49,0.6577102541923523,0.748521089553833,0.08429496735334396,-0.0052793328650295734
1610600466069,2021-01-14T05:01:06.069Z,2.505,0.6576330661773682,0.748552680015564,0.08459867537021637,-0.005539916921406984
1610600466099,2021-01-14T05:01:06.099Z,2.535,0.6575626134872437,0.748579740524292,0.08488912135362625,-0.005789218470454216
1610600466114,2021-01-14T05:01:06.114Z,2.55,0.6574828028678894,0.7486155033111572,0.08517566323280334,-0.006034965626895428
1610600466129,2021-01-14T05:01:06.129Z,2.565,0.6574043035507202,0.7486536502838135,0.08542997390031815,-0.006252909544855356
1610600466159,2021-01-14T05:01:06.159Z,2.595,0.6573299765586853,0.7486923336982727,0.08564865589141846,-0.006440465804189444
1610600466174,2021-01-14T05:01:06.174Z,2.61,0.6572586297988892,0.7487315535545349,0.08584105223417282,-0.006605643779039383
1610600466188,2021-01-14T05:01:06.189Z,2.624,0.6571808457374573,0.748779833316803,0.08600413799285889,-0.006744895130395889
1610600466218,2021-01-14T05:01:06.219Z,2.654,0.6571016311645508,0.7488327622413635,0.08613868057727814,-0.006858601700514555
1610600466233,2021-01-14T05:01:06.234Z,2.669,0.6570276618003845,0.7488842010498047,0.08624830096960068,-0.006949755363166332
1610600466248,2021-01-14T05:01:06.249Z,2.684,0.656873881816864,0.7490174770355225,0.08626103401184082,-0.006967100314795971
1610600466279,2021-01-14T05:01:06.279Z,2.715,0.656716525554657,0.7491531372070312,0.08627975732088089,-0.006990786176174879
1610600466294,2021-01-14T05:01:06.294Z,2.73,0.6566129922866821,0.7492425441741943,0.0862903967499733,-0.007000115234404802
1610600466309,2021-01-14T05:01:06.309Z,2.745,0.6565380692481995,0.7493036389350891,0.08633282780647278,-0.006959962192922831
1610600466339,2021-01-14T05:01:06.339Z,2.775,0.6564638018608093,0.749363899230957,0.0863783210515976,-0.006915456615388393
1610600466354,2021-01-14T05:01:06.354Z,2.79,0.6563810110092163,0.749426543712616,0.08647095412015915,-0.006822932977229357
1610600466369,2021-01-14T05:01:06.369Z,2.805,0.6562924385070801,0.7494942545890808,0.08656400442123413,-0.00673683499917388
1610600466383,2021-01-14T05:01:06.384Z,2.819,0.6562127470970154,0.7495580911636353,0.0866168737411499,-0.006708202417939901
