epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600463347,2021-01-14T05:02:37.221Z,-0.198,-0.18292683362960815,-0.6097561120986938,0.3048780560493469
1610600463386,2021-01-14T05:02:37.223Z,-0.159,-0.24390244483947754,-0.4878048896789551,0.4268292784690857
1610600463426,2021-01-14T05:02:37.234Z,-0.119,-0.3048780560493469,-0.6097561120986938,0.3658536672592163
1610600463465,2021-01-14T05:02:37.236Z,-0.08,-0.3658536672592163,-0.7317073345184326,0.5487805008888245
1610600463505,2021-01-14T05:02:37.239Z,-0.04,-0.792682945728302,-0.6707317233085632,0.4878048896789551
1610600463546,2021-01-14T05:02:37.249Z,0.001,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1610600463586,2021-01-14T05:02:37.251Z,0.041,-1.3414634466171265,-0.6097561120986938,0.18292683362960815
1610600463625,2021-01-14T05:02:37.254Z,0.08,-0.24390244483947754,-0.7317073345184326,0.3658536672592163
1610600463665,2021-01-14T05:02:37.265Z,0.12,-1.6463414430618286,-0.3658536672592163,0.5487805008888245
1610600463704,2021-01-14T05:02:37.267Z,0.159,-1.2195122241973877,-1.0365853309631348,0.5487805008888245
1610600463744,2021-01-14T05:02:37.269Z,0.199,-1.3414634466171265,-1.097561001777649,0.4268292784690857
1610600463783,2021-01-14T05:02:37.281Z,0.238,-1.402438998222351,-1.1585365533828735,0.5487805008888245
1610600463823,2021-01-14T05:02:37.283Z,0.278,-1.3414634466171265,-0.792682945728302,0.6707317233085632
1610600463862,2021-01-14T05:02:37.285Z,0.317,-1.3414634466171265,-1.2804877758026123,0.6097561120986938
1610600463902,2021-01-14T05:02:37.296Z,0.357,-1.3414634466171265,-1.5243902206420898,0.4878048896789551
1610600463942,2021-01-14T05:02:37.298Z,0.397,-1.3414634466171265,-1.4634146690368652,0.5487805008888245
1610600463983,2021-01-14T05:02:37.309Z,0.438,-0.792682945728302,-1.4634146690368652,0.792682945728302
1610600464022,2021-01-14T05:02:37.311Z,0.477,-1.097561001777649,-1.3414634466171265,0.792682945728302
1610600464062,2021-01-14T05:02:37.313Z,0.517,-1.0365853309631348,-1.2195122241973877,0.792682945728302
1610600464101,2021-01-14T05:02:37.325Z,0.556,-1.0365853309631348,-1.2804877758026123,0.9756097793579102
1610600464141,2021-01-14T05:02:37.328Z,0.596,-1.0365853309631348,-1.097561001777649,0.9146341681480408
1610600464180,2021-01-14T05:02:37.329Z,0.635,-0.792682945728302,-1.0365853309631348,1.0365853309631348
1610600464220,2021-01-14T05:02:37.340Z,0.675,-0.7317073345184326,-1.0365853309631348,0.8536585569381714
1610600464259,2021-01-14T05:02:37.343Z,0.714,-0.792682945728302,-0.8536585569381714,0.6707317233085632
1610600464299,2021-01-14T05:02:37.345Z,0.754,-0.9146341681480408,-0.7317073345184326,0.6097561120986938
1610600464339,2021-01-14T05:02:37.356Z,0.794,-0.6097561120986938,-0.7317073345184326,0.9146341681480408
1610600464378,2021-01-14T05:02:37.358Z,0.833,-0.6097561120986938,-0.7317073345184326,0.792682945728302
1610600464418,2021-01-14T05:02:37.369Z,0.873,-0.7317073345184326,-0.7317073345184326,0.7317073345184326
1610600464459,2021-01-14T05:02:37.371Z,0.914,-0.7317073345184326,-0.7317073345184326,0.4878048896789551
1610600464498,2021-01-14T05:02:37.373Z,0.953,-0.8536585569381714,-0.7317073345184326,0.3048780560493469
1610600464538,2021-01-14T05:02:37.385Z,0.993,-0.9756097793579102,-0.7317073345184326,0.4268292784690857
1610600464577,2021-01-14T05:02:37.388Z,1.032,-1.097561001777649,-0.6707317233085632,0.4268292784690857
1610600464617,2021-01-14T05:02:37.390Z,1.072,-1.2195122241973877,-0.7317073345184326,0.4268292784690857
1610600464656,2021-01-14T05:02:37.401Z,1.111,-1.3414634466171265,-0.7317073345184326,0.4268292784690857
1610600464696,2021-01-14T05:02:37.430Z,1.151,-1.3414634466171265,-0.6707317233085632,0.3658536672592163
1610600464735,2021-01-14T05:02:37.433Z,1.19,-1.3414634466171265,-0.792682945728302,0.3658536672592163
1610600464775,2021-01-14T05:02:37.444Z,1.23,-1.3414634466171265,-0.8536585569381714,0.18292683362960815
1610600464815,2021-01-14T05:02:37.446Z,1.27,-1.4634146690368652,-0.792682945728302,0.3048780560493469
1610600464856,2021-01-14T05:02:37.449Z,1.311,-1.2804877758026123,-0.7317073345184326,0.4878048896789551
1610600464894,2021-01-14T05:02:37.460Z,1.349,-1.2804877758026123,-0.7317073345184326,0.4268292784690857
1610600464935,2021-01-14T05:02:37.462Z,1.39,-1.097561001777649,-0.8536585569381714,0.4268292784690857
1610600464974,2021-01-14T05:02:37.464Z,1.429,-1.0365853309631348,-0.7317073345184326,0.7317073345184326
1610600465014,2021-01-14T05:02:37.476Z,1.469,-1.097561001777649,-0.792682945728302,0.7317073345184326
1610600465053,2021-01-14T05:02:37.478Z,1.508,-0.8536585569381714,-0.9146341681480408,0.8536585569381714
1610600465093,2021-01-14T05:02:37.480Z,1.548,-1.1585365533828735,-0.8536585569381714,0.5487805008888245
1610600465132,2021-01-14T05:02:37.491Z,1.587,-0.24390244483947754,-0.060975611209869385,0.792682945728302
1610600465172,2021-01-14T05:02:37.494Z,1.627,-0.9146341681480408,-0.6707317233085632,0.6097561120986938
1610600465212,2021-01-14T05:02:37.505Z,1.667,-0.3658536672592163,-0.9146341681480408,0.7317073345184326
1610600465251,2021-01-14T05:02:37.506Z,1.706,-0.7317073345184326,-1.0365853309631348,0.24390244483947754
1610600465291,2021-01-14T05:02:37.508Z,1.746,-0.3658536672592163,-0.6707317233085632,0.4878048896789551
1610600465330,2021-01-14T05:02:37.520Z,1.785,-0.24390244483947754,-0.4878048896789551,0.6097561120986938
1610600465370,2021-01-14T05:02:37.522Z,1.825,-0.12195122241973877,-0.7317073345184326,0.4878048896789551
1610600465411,2021-01-14T05:02:37.524Z,1.866,-0.3658536672592163,-0.8536585569381714,0.3048780560493469
1610600465450,2021-01-14T05:02:37.535Z,1.905,-0.24390244483947754,-0.792682945728302,0.12195122241973877
1610600465490,2021-01-14T05:02:37.538Z,1.945,-0.18292683362960815,-0.5487805008888245,0.24390244483947754
1610600465529,2021-01-14T05:02:37.540Z,1.984,0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1610600465569,2021-01-14T05:02:37.551Z,2.024,1.1585365533828735,-0.18292683362960815,0.060975611209869385
1610600465609,2021-01-14T05:02:37.553Z,2.064,2.0731706619262695,-0.12195122241973877,-0.6707317233085632
1610600465648,2021-01-14T05:02:37.564Z,2.103,3.2926828861236572,-0.12195122241973877,-1.097561001777649
1610600465688,2021-01-14T05:02:37.566Z,2.143,4.329268455505371,0,-1.2804877758026123
1610600465727,2021-01-14T05:02:37.581Z,2.182,5.304878234863281,0.12195122241973877,-1.585365891456604
1610600465767,2021-01-14T05:02:37.583Z,2.222,5.670732021331787,0.3048780560493469,-1.7682926654815674
1610600465806,2021-01-14T05:02:37.594Z,2.261,7.134146690368652,0.18292683362960815,-1.8292683362960815
1610600465846,2021-01-14T05:02:37.596Z,2.301,7.560975551605225,0.3048780560493469,-2.195122003555298
1610600465887,2021-01-14T05:02:37.599Z,2.342,7.804878234863281,0.5487805008888245,-1.9512195587158203
1610600465926,2021-01-14T05:02:37.609Z,2.381,9.085366249084473,0.6707317233085632,-2.012195110321045
1610600465966,2021-01-14T05:02:37.612Z,2.421,9.268292427062988,0.18292683362960815,-1.8902438879013062
1610600466006,2021-01-14T05:02:37.614Z,2.461,9.512195587158203,-0.12195122241973877,-0.9146341681480408
1610600466045,2021-01-14T05:02:37.625Z,2.5,9.756097793579102,0.12195122241973877,-0.12195122241973877
1610600466085,2021-01-14T05:02:37.627Z,2.54,5.182927131652832,-0.9756097793579102,-0.8536585569381714
1610600466124,2021-01-14T05:02:37.630Z,2.579,6.219512462615967,-0.4268292784690857,-0.18292683362960815
1610600466164,2021-01-14T05:02:37.641Z,2.619,7.5,-0.4268292784690857,0.5487805008888245
1610600466203,2021-01-14T05:02:37.643Z,2.658,6.219512462615967,-0.18292683362960815,0.6097561120986938
1610600466243,2021-01-14T05:02:37.645Z,2.698,3.5975611209869385,-0.060975611209869385,1.097561001777649
1610600466282,2021-01-14T05:02:37.656Z,2.737,0.6097561120986938,-0.3658536672592163,1.585365891456604
1610600466322,2021-01-14T05:02:37.659Z,2.777,1.2195122241973877,-0.18292683362960815,1.7682926654815674
1610600466363,2021-01-14T05:02:37.669Z,2.818,-0.6707317233085632,0,1.6463414430618286
1610600466402,2021-01-14T05:02:37.671Z,2.857,2.2560975551605225,-0.3658536672592163,3.5365853309631348
1610600466442,2021-01-14T05:02:37.674Z,2.897,2.317073106765747,-0.4268292784690857,3.47560977935791
1610600466482,2021-01-14T05:02:37.685Z,2.937,2.804877996444702,0,3.2317073345184326
1610600466521,2021-01-14T05:02:37.687Z,2.976,4.146341323852539,0.3048780560493469,3.5975611209869385
1610600466561,2021-01-14T05:02:37.689Z,3.016,4.695122241973877,0,2.804877996444702
1610600466600,2021-01-14T05:02:37.701Z,3.055,2.7439024448394775,-0.060975611209869385,1.6463414430618286
1610600466640,2021-01-14T05:02:37.703Z,3.095,8.780488014221191,0.3048780560493469,2.378048896789551
1610600466679,2021-01-14T05:02:37.705Z,3.134,10,-0.18292683362960815,2.0731706619262695
1610600466719,2021-01-14T05:02:37.717Z,3.174,10.609756469726562,-0.12195122241973877,1.5243902206420898
1610600466758,2021-01-14T05:02:37.719Z,3.213,10.12195110321045,-0.3658536672592163,0.6097561120986938
1610600466799,2021-01-14T05:02:37.729Z,3.254,11.585366249084473,-0.792682945728302,0.3048780560493469
1610600466839,2021-01-14T05:02:37.731Z,3.294,6.158536911010742,-0.6707317233085632,1.9512195587158203
1610600466879,2021-01-14T05:02:37.734Z,3.334,0.6707317233085632,-1.7073171138763428,4.146341323852539
1610600466918,2021-01-14T05:02:37.745Z,3.373,-12.92682933807373,-5.853658676147461,5.731707572937012
1610600466958,2021-01-14T05:02:37.747Z,3.413,-15.670732498168945,-9.817073822021484,8.414634704589844
1610600466997,2021-01-14T05:02:37.749Z,3.452,-5.365853786468506,-2.804877996444702,12.37804889678955
1610600467037,2021-01-14T05:02:37.762Z,3.492,-1.7073171138763428,-1.7073171138763428,9.390244483947754
1610600467076,2021-01-14T05:02:37.763Z,3.531,-3.170731782913208,-1.097561001777649,5.487804889678955
1610600467116,2021-01-14T05:02:37.765Z,3.571,-1.8292683362960815,-0.24390244483947754,0.6097561120986938
1610600467155,2021-01-14T05:02:37.776Z,3.61,-7.317073345184326,-3.658536672592163,-5.54878044128418
1610600467195,2021-01-14T05:02:37.779Z,3.65,-4.0853657722473145,0.3658536672592163,-7.195122241973877
1610600467235,2021-01-14T05:02:37.789Z,3.69,2.378048896789551,4.634146213531494,-5.853658676147461
1610600467276,2021-01-14T05:02:37.792Z,3.731,5.4268293380737305,2.0731706619262695,-6.036585330963135
1610600467315,2021-01-14T05:02:37.793Z,3.77,6.036585330963135,3.2926828861236572,-6.341463565826416
1610600467355,2021-01-14T05:02:37.805Z,3.81,10,2.195122003555298,-4.45121955871582
1610600467394,2021-01-14T05:02:37.807Z,3.849,8.04878044128418,0.8536585569381714,-3.9634146690368652
1610600467434,2021-01-14T05:02:37.809Z,3.889,9.207317352294922,3.353658676147461,-4.878048896789551
1610600467473,2021-01-14T05:02:37.820Z,3.928,6.280488014221191,6.219512462615967,-6.036585330963135
1610600467513,2021-01-14T05:02:37.823Z,3.968,3.4146342277526855,2.1341464519500732,-6.036585330963135
1610600467552,2021-01-14T05:02:37.825Z,4.007,3.7195122241973877,5.182927131652832,-8.170731544494629
1610600467592,2021-01-14T05:02:37.836Z,4.047,-11.463415145874023,3.5975611209869385,-8.780488014221191
1610600467631,2021-01-14T05:02:37.838Z,4.086,-3.1097562313079834,3.7195122241973877,-4.329268455505371
1610600467671,2021-01-14T05:02:37.849Z,4.126,-0.24390244483947754,4.817073345184326,-1.2195122241973877
1610600467711,2021-01-14T05:02:37.851Z,4.166,5.670732021331787,2.0731706619262695,0.6707317233085632
1610600467750,2021-01-14T05:02:37.853Z,4.205,6.036585330963135,1.5243902206420898,1.8902438879013062
1610600467791,2021-01-14T05:02:37.895Z,4.246,10.365854263305664,2.865853786468506,3.4146342277526855
1610600467831,2021-01-14T05:02:37.897Z,4.286,13.536585807800293,3.47560977935791,1.3414634466171265
1610600467870,2021-01-14T05:02:37.899Z,4.325,13.719512939453125,2.195122003555298,0.9146341681480408
1610600467910,2021-01-14T05:02:37.911Z,4.365,14.87804889678955,2.0731706619262695,0.8536585569381714
1610600467949,2021-01-14T05:02:37.913Z,4.404,16.524391174316406,1.2804877758026123,0.3658536672592163
1610600467989,2021-01-14T05:02:37.915Z,4.444,13.963415145874023,0.7317073345184326,-0.18292683362960815
1610600468028,2021-01-14T05:02:37.926Z,4.483,14.756097793579102,1.097561001777649,-0.3048780560493469
1610600468068,2021-01-14T05:02:37.928Z,4.523,12.195121765136719,1.6463414430618286,0.8536585569381714
1610600468108,2021-01-14T05:02:37.940Z,4.563,9.756097793579102,0.6707317233085632,1.7682926654815674
1610600468147,2021-01-14T05:02:37.942Z,4.602,5.304878234863281,0.060975611209869385,2.4390244483947754
1610600468187,2021-01-14T05:02:37.944Z,4.642,1.6463414430618286,0.4268292784690857,2.9268293380737305
1610600468226,2021-01-14T05:02:37.956Z,4.681,0.9146341681480408,-0.060975611209869385,4.45121955871582
1610600468266,2021-01-14T05:02:37.958Z,4.721,1.0365853309631348,-0.9146341681480408,4.695122241973877
1610600468307,2021-01-14T05:02:37.960Z,4.762,0.9756097793579102,-2.1341464519500732,4.756097793579102
1610600468346,2021-01-14T05:02:37.971Z,4.801,4.2682929039001465,-1.7073171138763428,3.1097562313079834
1610600468386,2021-01-14T05:02:37.973Z,4.841,8.841464042663574,-0.4268292784690857,2.5
1610600468425,2021-01-14T05:02:37.984Z,4.88,9.817073822021484,0.12195122241973877,-0.7317073345184326
1610600468465,2021-01-14T05:02:37.986Z,4.92,14.085366249084473,1.7073171138763428,-2.6219513416290283
1610600468505,2021-01-14T05:02:37.989Z,4.96,14.87804889678955,0.3658536672592163,-1.2804877758026123
1610600468544,2021-01-14T05:02:38.000Z,4.999,13.658536911010742,0.5487805008888245,-0.18292683362960815
1610600468584,2021-01-14T05:02:38.002Z,5.039,12.317073822021484,-0.4878048896789551,-0.12195122241973877
1610600468623,2021-01-14T05:02:38.004Z,5.078,9.02439022064209,-1.097561001777649,-0.792682945728302
1610600468663,2021-01-14T05:02:38.016Z,5.118,8.719511985778809,-0.3658536672592163,-0.18292683362960815
1610600468702,2021-01-14T05:02:38.018Z,5.157,8.841464042663574,0.24390244483947754,-0.6097561120986938
1610600468742,2021-01-14T05:02:38.020Z,5.197,7.987804889678955,1.2195122241973877,-2.9268293380737305
1610600468783,2021-01-14T05:02:38.031Z,5.238,7.987804889678955,0.7317073345184326,-5
1610600468822,2021-01-14T05:02:38.033Z,5.277,8.414634704589844,0.8536585569381714,-4.756097793579102
1610600468862,2021-01-14T05:02:38.044Z,5.317,8.170731544494629,0.6707317233085632,-3.4146342277526855
1610600468901,2021-01-14T05:02:38.046Z,5.356,7.804878234863281,0.3658536672592163,-3.5975611209869385
1610600468941,2021-01-14T05:02:38.048Z,5.396,6.463414669036865,-0.3658536672592163,-2.4390244483947754
1610600468981,2021-01-14T05:02:38.060Z,5.436,5.121951103210449,-0.5487805008888245,-1.1585365533828735
1610600469020,2021-01-14T05:02:38.062Z,5.475,4.207317352294922,-0.9756097793579102,0.7317073345184326
1610600469060,2021-01-14T05:02:38.064Z,5.515,4.45121955871582,-0.4878048896789551,1.585365891456604
1610600469099,2021-01-14T05:02:38.075Z,5.554,4.02439022064209,-0.9146341681480408,-0.12195122241973877
1610600469139,2021-01-14T05:02:38.078Z,5.594,4.634146213531494,-0.12195122241973877,-0.6707317233085632
1610600469178,2021-01-14T05:02:38.080Z,5.633,6.280488014221191,-0.3048780560493469,-1.2804877758026123
1610600469218,2021-01-14T05:02:38.091Z,5.673,8.109756469726562,0.4878048896789551,-1.585365891456604
1610600469257,2021-01-14T05:02:38.093Z,5.712,8.04878044128418,-0.3048780560493469,-0.8536585569381714
1610600469298,2021-01-14T05:02:38.104Z,5.753,6.5853657722473145,0.792682945728302,-0.18292683362960815
1610600469338,2021-01-14T05:02:38.106Z,5.793,5.487804889678955,0.7317073345184326,0.18292683362960815
1610600469378,2021-01-14T05:02:38.109Z,5.833,5,0.3658536672592163,0.4268292784690857
1610600469417,2021-01-14T05:02:38.119Z,5.872,3.7195122241973877,0.3658536672592163,-0.7317073345184326
1610600469457,2021-01-14T05:02:38.122Z,5.912,2.682926893234253,0.060975611209869385,-1.097561001777649
1610600469496,2021-01-14T05:02:38.124Z,5.951,3.2317073345184326,-0.060975611209869385,-1.8902438879013062
1610600469536,2021-01-14T05:02:38.135Z,5.991,5.060975551605225,0.060975611209869385,-2.195122003555298
1610600469575,2021-01-14T05:02:38.137Z,6.03,5.9146342277526855,-0.6707317233085632,-0.6707317233085632
1610600469615,2021-01-14T05:02:38.140Z,6.07,3.4146342277526855,-0.24390244483947754,0.060975611209869385
1610600469654,2021-01-14T05:02:38.151Z,6.109,0.9146341681480408,-0.9756097793579102,2.378048896789551
1610600469694,2021-01-14T05:02:38.153Z,6.149,1.7682926654815674,-0.792682945728302,2.0731706619262695
1610600469734,2021-01-14T05:02:38.155Z,6.189,3.2317073345184326,-0.6097561120986938,1.9512195587158203
1610600469773,2021-01-14T05:02:38.166Z,6.228,5.4268293380737305,-0.3048780560493469,0.4878048896789551
1610600469814,2021-01-14T05:02:38.169Z,6.269,6.463414669036865,0.4878048896789551,-1.9512195587158203
1610600469854,2021-01-14T05:02:38.179Z,6.309,8.231707572937012,-1.2195122241973877,-1.7682926654815674
1610600469893,2021-01-14T05:02:38.181Z,6.348,7.439024448394775,-1.097561001777649,-0.6097561120986938
1610600469933,2021-01-14T05:02:38.184Z,6.388,5.9146342277526855,-2.987804889678955,1.402438998222351
1610600469972,2021-01-14T05:02:38.195Z,6.427,3.5365853309631348,-2.5609755516052246,3.353658676147461
1610600470012,2021-01-14T05:02:38.197Z,6.467,1.7073171138763428,-2.7439024448394775,4.756097793579102
1610600470051,2021-01-14T05:02:38.199Z,6.506,0.12195122241973877,-3.0487804412841797,7.256097793579102
1610600470091,2021-01-14T05:02:38.211Z,6.546,0,-2.7439024448394775,10.060976028442383
1610600470131,2021-01-14T05:02:38.213Z,6.586,0.8536585569381714,-1.8292683362960815,10.060976028442383
1610600470170,2021-01-14T05:02:38.215Z,6.625,1.7073171138763428,-1.7073171138763428,10.670731544494629
1610600470210,2021-01-14T05:02:38.226Z,6.665,2.6219513416290283,-0.4268292784690857,11.036585807800293
1610600470249,2021-01-14T05:02:38.228Z,6.704,4.390244007110596,-0.060975611209869385,6.7682929039001465
1610600470290,2021-01-14T05:02:38.239Z,6.745,5.670732021331787,-1.3414634466171265,2.378048896789551
1610600470330,2021-01-14T05:02:38.241Z,6.785,7.256097793579102,-0.3658536672592163,0
1610600470369,2021-01-14T05:02:38.244Z,6.824,9.085366249084473,-1.097561001777649,0
1610600470409,2021-01-14T05:02:38.255Z,6.864,8.59756088256836,-0.9146341681480408,-1.097561001777649
1610600470448,2021-01-14T05:02:38.257Z,6.903,7.317073345184326,-0.9146341681480408,-1.7073171138763428
1610600470488,2021-01-14T05:02:38.259Z,6.943,6.219512462615967,-0.3048780560493469,0.5487805008888245
1610600470527,2021-01-14T05:02:38.271Z,6.982,4.817073345184326,-0.5487805008888245,1.6463414430618286
