epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600463556,2021-01-14T05:01:03.556Z,0,1,0,0,0
1610600463571,2021-01-14T05:01:03.571Z,0.015,1,0,-0.00008783741941442713,0
1610600463601,2021-01-14T05:01:03.601Z,0.045,1,0,-0.00017206851043738425,0
1610600463616,2021-01-14T05:01:03.616Z,0.06,1,-0.00008425024134339765,-0.000259905937127769,-7.0964896181635595e-9
1610600463631,2021-01-14T05:01:03.631Z,0.075,1,-0.00003101757465628907,-0.000259905937127769,6.738996916055839e-9
1610600463661,2021-01-14T05:01:03.661Z,0.105,1,-0.00003101757465628907,-0.00020728226809296757,5.106738143467737e-9
1610600463676,2021-01-14T05:01:03.676Z,0.12,1,0.000032114236091729254,-0.0002967769978567958,2.0968752068029062e-8
1610600463691,2021-01-14T05:01:03.691Z,0.135,0.9995855093002319,0.028400659561157227,0.004721549339592457,-0.000014712488336954266
1610600463706,2021-01-14T05:01:03.706Z,0.15,0.9983161687850952,0.05719442293047905,0.009671421721577644,-0.000052636325563071296
1610600463735,2021-01-14T05:01:03.736Z,0.179,0.9961578845977783,0.08633959293365479,0.014661530964076519,-0.00011857135541504249
1610600463750,2021-01-14T05:01:03.751Z,0.194,0.9931108951568604,0.11545629799365997,0.0200139582157135,-0.00017406162805855274
1610600463765,2021-01-14T05:01:03.766Z,0.209,0.989152193069458,0.14473122358322144,0.025115346536040306,-0.00026133519713766873
1610600463795,2021-01-14T05:01:03.796Z,0.239,0.9843024015426636,0.1738562136888504,0.030377136543393135,-0.0002987538173329085
1610600463811,2021-01-14T05:01:03.811Z,0.255,0.9785632491111755,0.2028486430644989,0.03558573126792908,-0.00036043176078237593
1610600463826,2021-01-14T05:01:03.826Z,0.27,0.9719734787940979,0.23153404891490936,0.040734145790338516,-0.00043616321636363864
1610600463856,2021-01-14T05:01:03.856Z,0.3,0.9645885825157166,0.25973954796791077,0.0458679161965847,-0.0005088334437459707
1610600463871,2021-01-14T05:01:03.871Z,0.315,0.956479549407959,0.2873379588127136,0.05082792788743973,-0.0006219021743163466
1610600463886,2021-01-14T05:01:03.886Z,0.33,0.9477081298828125,0.3142738938331604,0.055504847317934036,-0.0007998968358151615
