epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600466561,2021-01-14T05:02:37.690Z,3.016,98677.328125
1610600466638,2021-01-14T05:02:37.702Z,3.093,98676.515625
1610600466716,2021-01-14T05:02:37.716Z,3.171,98676.515625
1610600466794,2021-01-14T05:02:37.720Z,3.249,98677.171875
1610600466871,2021-01-14T05:02:37.734Z,3.326,98676.359375
1610600466949,2021-01-14T05:02:37.746Z,3.404,98676.359375
1610600467026,2021-01-14T05:02:37.760Z,3.481,98676.359375
1610600467106,2021-01-14T05:02:37.764Z,3.561,98676.359375
1610600467182,2021-01-14T05:02:37.778Z,3.637,98676.359375
1610600467259,2021-01-14T05:02:37.791Z,3.714,98676.359375
1610600467337,2021-01-14T05:02:37.804Z,3.792,98676.21875
1610600467415,2021-01-14T05:02:37.809Z,3.87,98676.875
1610600467494,2021-01-14T05:02:37.822Z,3.949,98676.875
1610600467570,2021-01-14T05:02:37.835Z,4.025,98676.875
1610600467648,2021-01-14T05:02:37.840Z,4.103,98676.875
1610600467725,2021-01-14T05:02:37.853Z,4.18,98676.875
1610600467804,2021-01-14T05:02:37.896Z,4.259,98676.0625
1610600467882,2021-01-14T05:02:37.910Z,4.337,98676.0625
1610600467960,2021-01-14T05:02:37.914Z,4.415,98675.3984375
1610600468037,2021-01-14T05:02:37.927Z,4.492,98676.0625
1610600468115,2021-01-14T05:02:37.941Z,4.57,98675.3984375
1610600468193,2021-01-14T05:02:37.945Z,4.648,98675.3984375
1610600468270,2021-01-14T05:02:37.958Z,4.725,98675.3984375
1610600468348,2021-01-14T05:02:37.971Z,4.803,98675.3984375
1610600468425,2021-01-14T05:02:37.984Z,4.88,98675.3984375
1610600468503,2021-01-14T05:02:37.988Z,4.958,98675.3984375
1610600468581,2021-01-14T05:02:38.001Z,5.036,98675.3984375
1610600468658,2021-01-14T05:02:38.015Z,5.113,98675.3984375
1610600468736,2021-01-14T05:02:38.019Z,5.191,98675.3984375
1610600468814,2021-01-14T05:02:38.033Z,5.269,98675.3984375
1610600468891,2021-01-14T05:02:38.046Z,5.346,98675.3984375
1610600468969,2021-01-14T05:02:38.059Z,5.424,98675.3984375
1610600469047,2021-01-14T05:02:38.063Z,5.502,98674.734375
1610600469124,2021-01-14T05:02:38.077Z,5.579,98674.734375
1610600469202,2021-01-14T05:02:38.090Z,5.657,98675.3984375
1610600469279,2021-01-14T05:02:38.095Z,5.734,98675.3984375
1610600469359,2021-01-14T05:02:38.108Z,5.814,98674.734375
1610600469435,2021-01-14T05:02:38.121Z,5.89,98674.734375
1610600469512,2021-01-14T05:02:38.134Z,5.967,98674.734375
1610600469590,2021-01-14T05:02:38.139Z,6.045,98674.734375
1610600469668,2021-01-14T05:02:38.152Z,6.123,98674.734375
1610600469747,2021-01-14T05:02:38.166Z,6.202,98674.734375
1610600469824,2021-01-14T05:02:38.170Z,6.279,98675.3984375
1610600469902,2021-01-14T05:02:38.183Z,6.357,98674.5546875
1610600469980,2021-01-14T05:02:38.196Z,6.435,98674.5546875
1610600470057,2021-01-14T05:02:38.200Z,6.512,98675.3984375
1610600470135,2021-01-14T05:02:38.213Z,6.59,98675.3984375
1610600470213,2021-01-14T05:02:38.226Z,6.668,98675.3984375
1610600470290,2021-01-14T05:02:38.239Z,6.745,98675.3984375
1610600470368,2021-01-14T05:02:38.243Z,6.823,98675.3984375
1610600470445,2021-01-14T05:02:38.256Z,6.9,98675.3984375
1610600470523,2021-01-14T05:02:38.270Z,6.978,98675.3984375
1610600470601,2021-01-14T05:02:38.274Z,7.056,98675.3984375
1610600470678,2021-01-14T05:02:38.288Z,7.133,98675.3984375
1610600470756,2021-01-14T05:02:38.301Z,7.211,98675.3984375
1610600470834,2021-01-14T05:02:38.314Z,7.289,98675.3984375
1610600470911,2021-01-14T05:02:38.346Z,7.366,98675.3984375
1610600470989,2021-01-14T05:02:38.350Z,7.444,98675.3984375
1610600471067,2021-01-14T05:02:38.364Z,7.522,98675.3984375
1610600471144,2021-01-14T05:02:38.376Z,7.599,98676.0625
1610600471222,2021-01-14T05:02:38.390Z,7.677,98676.0625
1610600471299,2021-01-14T05:02:38.395Z,7.754,98675.3984375
1610600471377,2021-01-14T05:02:38.408Z,7.832,98675.3984375
1610600471455,2021-01-14T05:02:38.421Z,7.91,98675.3984375
1610600471532,2021-01-14T05:02:38.434Z,7.987,98675.3984375
1610600471610,2021-01-14T05:02:38.439Z,8.065,98675.3984375
1610600471689,2021-01-14T05:02:38.452Z,8.144,98675.3984375
1610600471765,2021-01-14T05:02:38.464Z,8.22,98675.3984375
1610600471843,2021-01-14T05:02:38.469Z,8.298,98675.3984375
1610600471921,2021-01-14T05:02:38.481Z,8.376,98676.21875
1610600471998,2021-01-14T05:02:38.496Z,8.453,98676.21875
1610600472076,2021-01-14T05:02:38.500Z,8.531,98676.21875
1610600472155,2021-01-14T05:02:38.513Z,8.61,98676.21875
1610600472233,2021-01-14T05:02:38.526Z,8.688,98675.3984375
1610600472310,2021-01-14T05:02:38.540Z,8.765,98675.3984375
1610600472388,2021-01-14T05:02:38.544Z,8.843,98676.21875
1610600472465,2021-01-14T05:02:38.558Z,8.92,98675.546875
1610600472543,2021-01-14T05:02:38.571Z,8.998,98675.546875
1610600472621,2021-01-14T05:02:38.584Z,9.076,98675.546875
1610600472698,2021-01-14T05:02:38.589Z,9.153,98675.546875
1610600472776,2021-01-14T05:02:38.602Z,9.231,98675.546875
1610600472854,2021-01-14T05:02:38.615Z,9.309,98675.546875
1610600472931,2021-01-14T05:02:38.620Z,9.386,98675.546875
1610600473009,2021-01-14T05:02:38.633Z,9.464,98676.21875
1610600473087,2021-01-14T05:02:38.646Z,9.542,98675.546875
1610600473164,2021-01-14T05:02:38.659Z,9.619,98675.546875
1610600473242,2021-01-14T05:02:38.664Z,9.697,98675.546875
1610600473319,2021-01-14T05:02:38.677Z,9.774,98675.546875
1610600473397,2021-01-14T05:02:38.691Z,9.852,98675.546875
1610600473475,2021-01-14T05:02:38.695Z,9.93,98675.546875
1610600473552,2021-01-14T05:02:38.708Z,10.007,98674.890625
1610600473630,2021-01-14T05:02:38.721Z,10.085,98675.703125
1610600473708,2021-01-14T05:02:38.734Z,10.163,98675.703125
1610600473785,2021-01-14T05:02:38.738Z,10.24,98674.890625
1610600473863,2021-01-14T05:02:38.751Z,10.318,98675.703125
1610600473941,2021-01-14T05:02:38.764Z,10.396,98674.890625
1610600474018,2021-01-14T05:02:38.795Z,10.473,98674.890625
1610600474096,2021-01-14T05:02:38.799Z,10.551,98674.890625
1610600474173,2021-01-14T05:02:38.812Z,10.628,98674.890625
1610600474251,2021-01-14T05:02:38.826Z,10.706,98674.890625
1610600474329,2021-01-14T05:02:38.831Z,10.784,98674.890625
1610600474406,2021-01-14T05:02:38.843Z,10.861,98675.703125
1610600474484,2021-01-14T05:02:38.856Z,10.939,98674.890625
1610600474562,2021-01-14T05:02:38.870Z,11.017,98675.546875
1610600474639,2021-01-14T05:02:38.874Z,11.094,98676.359375
1610600474717,2021-01-14T05:02:38.888Z,11.172,98676.359375
1610600474795,2021-01-14T05:02:38.901Z,11.25,98676.359375
1610600474872,2021-01-14T05:02:38.914Z,11.327,98676.359375
1610600474950,2021-01-14T05:02:38.919Z,11.405,98676.359375
1610600475027,2021-01-14T05:02:38.932Z,11.482,98676.359375
1610600475105,2021-01-14T05:02:38.945Z,11.56,98676.359375
1610600475183,2021-01-14T05:02:38.950Z,11.638,98675.703125
1610600475260,2021-01-14T05:02:38.963Z,11.715,98675.703125
1610600475338,2021-01-14T05:02:38.976Z,11.793,98675.703125
1610600475416,2021-01-14T05:02:38.980Z,11.871,98675.703125
1610600475493,2021-01-14T05:02:38.993Z,11.948,98675.703125
1610600475571,2021-01-14T05:02:39.007Z,12.026,98675.703125
1610600475649,2021-01-14T05:02:39.019Z,12.104,98675.703125
1610600475726,2021-01-14T05:02:39.023Z,12.181,98675.703125
1610600475804,2021-01-14T05:02:39.037Z,12.259,98675.703125
1610600475881,2021-01-14T05:02:39.050Z,12.336,98675.703125
1610600475959,2021-01-14T05:02:39.055Z,12.414,98675.703125
1610600476037,2021-01-14T05:02:39.068Z,12.492,98675.703125
1610600476114,2021-01-14T05:02:39.081Z,12.569,98676.515625
1610600476192,2021-01-14T05:02:39.094Z,12.647,98675.046875
1610600476270,2021-01-14T05:02:39.099Z,12.725,98675.046875
1610600476347,2021-01-14T05:02:39.112Z,12.802,98675.046875
1610600476425,2021-01-14T05:02:39.126Z,12.88,98675.046875
1610600476503,2021-01-14T05:02:39.130Z,12.958,98675.046875
1610600476580,2021-01-14T05:02:39.144Z,13.035,98675.046875
1610600476658,2021-01-14T05:02:39.156Z,13.113,98674.3828125
1610600476735,2021-01-14T05:02:39.171Z,13.19,98674.3828125
1610600476813,2021-01-14T05:02:39.175Z,13.268,98674.3828125
1610600476891,2021-01-14T05:02:39.188Z,13.346,98674.3828125
1610600476968,2021-01-14T05:02:39.201Z,13.423,98674.3828125
1610600477046,2021-01-14T05:02:39.215Z,13.501,98674.3828125
1610600477125,2021-01-14T05:02:39.245Z,13.58,98674.3828125
1610600477203,2021-01-14T05:02:39.250Z,13.658,98674.3828125
1610600477280,2021-01-14T05:02:39.263Z,13.735,98674.3828125
1610600477358,2021-01-14T05:02:39.276Z,13.813,98674.3828125
1610600477436,2021-01-14T05:02:39.289Z,13.891,98674.3828125
1610600477513,2021-01-14T05:02:39.293Z,13.968,98674.3828125
1610600477591,2021-01-14T05:02:39.306Z,14.046,98674.3828125
1610600477669,2021-01-14T05:02:39.319Z,14.124,98675.1875
1610600477746,2021-01-14T05:02:39.323Z,14.201,98675.1875
1610600477824,2021-01-14T05:02:39.336Z,14.279,98675.1875
1610600477901,2021-01-14T05:02:39.350Z,14.356,98675.1875
1610600477979,2021-01-14T05:02:39.354Z,14.434,98675.1875
1610600478057,2021-01-14T05:02:39.368Z,14.512,98675.1875
1610600478134,2021-01-14T05:02:39.381Z,14.589,98675.1875
1610600478212,2021-01-14T05:02:39.394Z,14.667,98675.1875
1610600478290,2021-01-14T05:02:39.398Z,14.745,98675.1875
1610600478367,2021-01-14T05:02:39.412Z,14.822,98675.1875
1610600478445,2021-01-14T05:02:39.425Z,14.9,98675.1875
1610600478523,2021-01-14T05:02:39.430Z,14.978,98675.1875
1610600478600,2021-01-14T05:02:39.443Z,15.055,98675.1875
1610600478678,2021-01-14T05:02:39.456Z,15.133,98675.1875
1610600478756,2021-01-14T05:02:39.469Z,15.211,98675.1875
1610600478833,2021-01-14T05:02:39.474Z,15.288,98675.1875
1610600478911,2021-01-14T05:02:39.487Z,15.366,98675.1875
1610600478988,2021-01-14T05:02:39.501Z,15.443,98676.0078125
1610600479066,2021-01-14T05:02:39.505Z,15.521,98675.1875
1610600479144,2021-01-14T05:02:39.518Z,15.599,98676.0078125
1610600479221,2021-01-14T05:02:39.532Z,15.676,98675.34375
1610600479299,2021-01-14T05:02:39.544Z,15.754,98676.0078125
1610600479377,2021-01-14T05:02:39.548Z,15.832,98676.0078125
1610600479454,2021-01-14T05:02:39.561Z,15.909,98676.0078125
1610600479532,2021-01-14T05:02:39.574Z,15.987,98676.0078125
1610600479610,2021-01-14T05:02:39.578Z,16.065,98676.0078125
1610600479687,2021-01-14T05:02:39.591Z,16.142,98675.34375
1610600479765,2021-01-14T05:02:39.605Z,16.22,98675.34375
1610600479842,2021-01-14T05:02:39.610Z,16.297,98674.53125
1610600479920,2021-01-14T05:02:39.623Z,16.375,98674.53125
1610600479998,2021-01-14T05:02:39.636Z,16.453,98674.53125
1610600480075,2021-01-14T05:02:39.649Z,16.53,98674.53125
1610600480153,2021-01-14T05:02:39.653Z,16.608,98674.53125
1610600480231,2021-01-14T05:02:39.667Z,16.686,98674.53125
1610600480308,2021-01-14T05:02:39.699Z,16.763,98674.53125
1610600480386,2021-01-14T05:02:39.712Z,16.841,98674.53125
1610600480464,2021-01-14T05:02:39.726Z,16.919,98675.34375
1610600480541,2021-01-14T05:02:39.730Z,16.996,98676.0078125
1610600480619,2021-01-14T05:02:39.744Z,17.074,98676.0078125
1610600480696,2021-01-14T05:02:39.756Z,17.151,98676.0078125
1610600480774,2021-01-14T05:02:39.770Z,17.229,98676.0078125
1610600480852,2021-01-14T05:02:39.774Z,17.307,98676.0078125
1610600480929,2021-01-14T05:02:39.787Z,17.384,98675.34375
1610600481007,2021-01-14T05:02:39.800Z,17.462,98675.34375
1610600481085,2021-01-14T05:02:39.805Z,17.54,98675.34375
1610600481162,2021-01-14T05:02:39.818Z,17.617,98675.34375
1610600481240,2021-01-14T05:02:39.831Z,17.695,98675.34375
1610600481318,2021-01-14T05:02:39.844Z,17.773,98674.6875
1610600481395,2021-01-14T05:02:39.848Z,17.85,98674.6875
1610600481473,2021-01-14T05:02:39.861Z,17.928,98675.34375
1610600481550,2021-01-14T05:02:39.875Z,18.005,98675.34375
1610600481628,2021-01-14T05:02:39.879Z,18.083,98674.6875
1610600481706,2021-01-14T05:02:39.893Z,18.161,98674.6875
1610600481783,2021-01-14T05:02:39.906Z,18.238,98674.6875
1610600481861,2021-01-14T05:02:39.919Z,18.316,98674.6875
1610600481939,2021-01-14T05:02:39.924Z,18.394,98674.6875
1610600482016,2021-01-14T05:02:39.937Z,18.471,98674.0234375
1610600482094,2021-01-14T05:02:39.950Z,18.549,98674.6875
1610600482172,2021-01-14T05:02:39.955Z,18.627,98674.6875
1610600482251,2021-01-14T05:02:39.969Z,18.706,98674.6875
1610600482328,2021-01-14T05:02:39.981Z,18.783,98674.6875
1610600482406,2021-01-14T05:02:39.994Z,18.861,98674.6875
1610600482484,2021-01-14T05:02:39.999Z,18.939,98674.6875
1610600482561,2021-01-14T05:02:40.012Z,19.016,98674.6875
1610600482639,2021-01-14T05:02:40.026Z,19.094,98674.6875
1610600482716,2021-01-14T05:02:40.030Z,19.171,98675.34375
1610600482794,2021-01-14T05:02:40.043Z,19.249,98674.6875
1610600482872,2021-01-14T05:02:40.056Z,19.327,98675.34375
1610600482949,2021-01-14T05:02:40.069Z,19.404,98675.34375
1610600483027,2021-01-14T05:02:40.073Z,19.482,98675.34375
1610600483105,2021-01-14T05:02:40.087Z,19.56,98675.34375
1610600483182,2021-01-14T05:02:40.099Z,19.637,98675.34375
1610600483260,2021-01-14T05:02:40.107Z,19.715,98675.34375
1610600483338,2021-01-14T05:02:40.116Z,19.793,98675.34375
1610600483415,2021-01-14T05:02:40.148Z,19.87,98675.34375
1610600483493,2021-01-14T05:02:40.161Z,19.948,98675.34375
1610600483570,2021-01-14T05:02:40.174Z,20.025,98675.34375
1610600483648,2021-01-14T05:02:40.179Z,20.103,98675.34375
1610600483726,2021-01-14T05:02:40.192Z,20.181,98675.34375
1610600483803,2021-01-14T05:02:40.206Z,20.258,98674.6875
1610600483881,2021-01-14T05:02:40.210Z,20.336,98674.6875
1610600483959,2021-01-14T05:02:40.223Z,20.414,98675.34375
1610600484036,2021-01-14T05:02:40.236Z,20.491,98675.34375
1610600484114,2021-01-14T05:02:40.250Z,20.569,98675.34375
1610600484192,2021-01-14T05:02:40.254Z,20.647,98675.34375
1610600484269,2021-01-14T05:02:40.268Z,20.724,98676.15625
1610600484347,2021-01-14T05:02:40.281Z,20.802,98676.15625
1610600484424,2021-01-14T05:02:40.294Z,20.879,98676.15625
1610600484502,2021-01-14T05:02:40.298Z,20.957,98675.5
1610600484580,2021-01-14T05:02:40.312Z,21.035,98675.5
1610600484657,2021-01-14T05:02:40.325Z,21.112,98674.6875
1610600484735,2021-01-14T05:02:40.329Z,21.19,98674.6875
1610600484813,2021-01-14T05:02:40.342Z,21.268,98674.0234375
1610600484890,2021-01-14T05:02:40.356Z,21.345,98674.0234375
1610600484968,2021-01-14T05:02:40.359Z,21.423,98674.0234375
1610600485046,2021-01-14T05:02:40.372Z,21.501,98674.0234375
1610600485123,2021-01-14T05:02:40.385Z,21.578,98674.84375
1610600485201,2021-01-14T05:02:40.390Z,21.656,98674.84375
1610600485278,2021-01-14T05:02:40.403Z,21.733,98674.84375
1610600485356,2021-01-14T05:02:40.416Z,21.811,98674.0234375
1610600485434,2021-01-14T05:02:40.429Z,21.889,98674.84375
1610600485511,2021-01-14T05:02:40.434Z,21.966,98674.84375
1610600485589,2021-01-14T05:02:40.448Z,22.044,98674.0234375
1610600485667,2021-01-14T05:02:40.461Z,22.122,98674.84375
1610600485744,2021-01-14T05:02:40.474Z,22.199,98674.171875
1610600485822,2021-01-14T05:02:40.479Z,22.277,98673.359375
1610600485900,2021-01-14T05:02:40.492Z,22.355,98673.359375
1610600485977,2021-01-14T05:02:40.506Z,22.432,98673.359375
1610600486055,2021-01-14T05:02:40.510Z,22.51,98673.359375
1610600486132,2021-01-14T05:02:40.524Z,22.587,98673.359375
1610600486210,2021-01-14T05:02:40.536Z,22.665,98673.359375
1610600486289,2021-01-14T05:02:40.550Z,22.744,98673.359375
1610600486367,2021-01-14T05:02:40.554Z,22.822,98673.359375
1610600486444,2021-01-14T05:02:40.567Z,22.899,98673.359375
1610600486522,2021-01-14T05:02:40.598Z,22.977,98673.359375
1610600486600,2021-01-14T05:02:40.611Z,23.055,98673.359375
1610600486677,2021-01-14T05:02:40.625Z,23.132,98672.703125
1610600486755,2021-01-14T05:02:40.629Z,23.21,98674.171875
1610600486833,2021-01-14T05:02:40.642Z,23.288,98674.171875
1610600486910,2021-01-14T05:02:40.654Z,23.365,98674.171875
1610600486988,2021-01-14T05:02:40.659Z,23.443,98674.171875
1610600487066,2021-01-14T05:02:40.672Z,23.521,98674.171875
1610600487143,2021-01-14T05:02:40.686Z,23.598,98674.171875
1610600487221,2021-01-14T05:02:40.690Z,23.676,98674.171875
1610600487298,2021-01-14T05:02:40.704Z,23.753,98674.84375
1610600487376,2021-01-14T05:02:40.716Z,23.831,98674.84375
1610600487454,2021-01-14T05:02:40.730Z,23.909,98674.171875
1610600487531,2021-01-14T05:02:40.734Z,23.986,98674.171875
1610600487609,2021-01-14T05:02:40.748Z,24.064,98674.171875
1610600487687,2021-01-14T05:02:40.761Z,24.142,98674.171875
1610600487764,2021-01-14T05:02:40.774Z,24.219,98674.171875
1610600487842,2021-01-14T05:02:40.779Z,24.297,98674.171875
1610600487920,2021-01-14T05:02:40.792Z,24.375,98674.171875
1610600487997,2021-01-14T05:02:40.805Z,24.452,98674.84375
1610600488075,2021-01-14T05:02:40.810Z,24.53,98674.84375
1610600488152,2021-01-14T05:02:40.823Z,24.607,98674.171875
1610600488230,2021-01-14T05:02:40.836Z,24.685,98674.171875
1610600488308,2021-01-14T05:02:40.841Z,24.763,98674.171875
1610600488385,2021-01-14T05:02:40.853Z,24.84,98674.84375
1610600488463,2021-01-14T05:02:40.866Z,24.918,98674.84375
1610600488541,2021-01-14T05:02:40.880Z,24.996,98674.171875
1610600488618,2021-01-14T05:02:40.885Z,25.073,98674.171875
1610600488696,2021-01-14T05:02:40.898Z,25.151,98674.84375
1610600488774,2021-01-14T05:02:40.910Z,25.229,98674.171875
1610600488851,2021-01-14T05:02:40.915Z,25.306,98674.84375
1610600488929,2021-01-14T05:02:40.929Z,25.384,98674.84375
1610600489006,2021-01-14T05:02:40.941Z,25.461,98674.84375
1610600489084,2021-01-14T05:02:40.954Z,25.539,98674.84375
1610600489162,2021-01-14T05:02:40.959Z,25.617,98674.84375
1610600489239,2021-01-14T05:02:40.972Z,25.694,98674.84375
1610600489317,2021-01-14T05:02:40.986Z,25.772,98674.84375
1610600489395,2021-01-14T05:02:40.990Z,25.85,98674.84375
1610600489472,2021-01-14T05:02:41.003Z,25.927,98674.84375
1610600489550,2021-01-14T05:02:41.016Z,26.005,98674.171875
1610600489628,2021-01-14T05:02:41.048Z,26.083,98674.171875
1610600489705,2021-01-14T05:02:41.062Z,26.16,98674.171875
1610600489783,2021-01-14T05:02:41.074Z,26.238,98674.171875
1610600489860,2021-01-14T05:02:41.079Z,26.315,98674.171875
1610600489938,2021-01-14T05:02:41.092Z,26.393,98673.515625
1610600490016,2021-01-14T05:02:41.106Z,26.471,98673.515625
1610600490093,2021-01-14T05:02:41.110Z,26.548,98673.515625
1610600490171,2021-01-14T05:02:41.123Z,26.626,98673.515625
1610600490249,2021-01-14T05:02:41.136Z,26.704,98674.328125
1610600490326,2021-01-14T05:02:41.150Z,26.781,98674.984375
1610600490404,2021-01-14T05:02:41.154Z,26.859,98674.328125
1610600490482,2021-01-14T05:02:41.168Z,26.937,98674.984375
1610600490559,2021-01-14T05:02:41.179Z,27.014,98674.984375
1610600490637,2021-01-14T05:02:41.184Z,27.092,98674.984375
1610600490714,2021-01-14T05:02:41.197Z,27.169,98674.984375
1610600490792,2021-01-14T05:02:41.211Z,27.247,98674.984375
1610600490870,2021-01-14T05:02:41.215Z,27.325,98674.984375
1610600490947,2021-01-14T05:02:41.228Z,27.402,98674.984375
1610600491025,2021-01-14T05:02:41.241Z,27.48,98674.984375
1610600491103,2021-01-14T05:02:41.255Z,27.558,98674.984375
1610600491180,2021-01-14T05:02:41.259Z,27.635,98674.984375
1610600491258,2021-01-14T05:02:41.273Z,27.713,98675.6484375
1610600491336,2021-01-14T05:02:41.289Z,27.791,98674.984375
1610600491415,2021-01-14T05:02:41.300Z,27.87,98674.984375
1610600491491,2021-01-14T05:02:41.304Z,27.946,98674.984375
1610600491568,2021-01-14T05:02:41.318Z,28.023,98674.984375
1610600491646,2021-01-14T05:02:41.331Z,28.101,98674.984375
1610600491724,2021-01-14T05:02:41.344Z,28.179,98674.984375
1610600491801,2021-01-14T05:02:41.349Z,28.256,98675.6484375
1610600491881,2021-01-14T05:02:41.362Z,28.336,98674.984375
1610600491957,2021-01-14T05:02:41.374Z,28.412,98674.984375
1610600492034,2021-01-14T05:02:41.379Z,28.489,98674.984375
1610600492112,2021-01-14T05:02:41.393Z,28.567,98674.984375
1610600492190,2021-01-14T05:02:41.406Z,28.645,98674.984375
1610600492267,2021-01-14T05:02:41.410Z,28.722,98674.984375
1610600492345,2021-01-14T05:02:41.423Z,28.8,98674.984375
1610600492422,2021-01-14T05:02:41.435Z,28.877,98674.984375
1610600492500,2021-01-14T05:02:41.440Z,28.955,98674.984375
1610600492578,2021-01-14T05:02:41.454Z,29.033,98674.984375
1610600492655,2021-01-14T05:02:41.466Z,29.11,98674.328125
1610600492733,2021-01-14T05:02:41.497Z,29.188,98674.328125
1610600492811,2021-01-14T05:02:41.510Z,29.266,98674.328125
1610600492890,2021-01-14T05:02:41.515Z,29.345,98674.328125
1610600492967,2021-01-14T05:02:41.528Z,29.422,98674.328125
1610600493045,2021-01-14T05:02:41.541Z,29.5,98674.984375
1610600493123,2021-01-14T05:02:41.555Z,29.578,98674.328125
1610600493200,2021-01-14T05:02:41.559Z,29.655,98674.984375
1610600493278,2021-01-14T05:02:41.572Z,29.733,98674.984375
1610600493356,2021-01-14T05:02:41.586Z,29.811,98674.984375
1610600493433,2021-01-14T05:02:41.590Z,29.888,98674.984375
1610600493511,2021-01-14T05:02:41.604Z,29.966,98674.984375
1610600493589,2021-01-14T05:02:41.616Z,30.044,98674.984375
1610600493666,2021-01-14T05:02:41.630Z,30.121,98674.984375
1610600493744,2021-01-14T05:02:41.634Z,30.199,98674.984375
1610600493821,2021-01-14T05:02:41.647Z,30.276,98674.984375
1610600493899,2021-01-14T05:02:41.660Z,30.354,98674.984375
1610600493977,2021-01-14T05:02:41.665Z,30.432,98674.984375
1610600494054,2021-01-14T05:02:41.678Z,30.509,98674.984375
1610600494132,2021-01-14T05:02:41.691Z,30.587,98674.984375
1610600494210,2021-01-14T05:02:41.695Z,30.665,98674.984375
1610600494287,2021-01-14T05:02:41.708Z,30.742,98675.8359375
1610600494365,2021-01-14T05:02:41.721Z,30.82,98675.8359375
1610600494443,2021-01-14T05:02:41.734Z,30.898,98674.984375
1610600494520,2021-01-14T05:02:41.739Z,30.975,98674.984375
1610600494598,2021-01-14T05:02:41.753Z,31.053,98674.984375
1610600494675,2021-01-14T05:02:41.766Z,31.13,98674.984375
1610600494753,2021-01-14T05:02:41.779Z,31.208,98674.984375
1610600494831,2021-01-14T05:02:41.784Z,31.286,98674.984375
1610600494908,2021-01-14T05:02:41.797Z,31.363,98674.984375
1610600494986,2021-01-14T05:02:41.810Z,31.441,98674.328125
1610600495065,2021-01-14T05:02:41.815Z,31.52,98674.328125
1610600495143,2021-01-14T05:02:41.828Z,31.598,98674.328125
1610600495220,2021-01-14T05:02:41.841Z,31.675,98674.328125
1610600495298,2021-01-14T05:02:41.854Z,31.753,98674.328125
1610600495376,2021-01-14T05:02:41.859Z,31.831,98674.328125
1610600495453,2021-01-14T05:02:41.872Z,31.908,98674.328125
1610600495531,2021-01-14T05:02:41.886Z,31.986,98674.328125
1610600495609,2021-01-14T05:02:41.891Z,32.064,98674.328125
1610600495686,2021-01-14T05:02:41.903Z,32.141,98674.328125
1610600495764,2021-01-14T05:02:41.916Z,32.219,98674.328125
1610600495841,2021-01-14T05:02:41.947Z,32.296,98674.328125
1610600495919,2021-01-14T05:02:41.961Z,32.374,98674.984375
1610600495997,2021-01-14T05:02:41.965Z,32.452,98674.984375
1610600496074,2021-01-14T05:02:41.978Z,32.529,98674.984375
1610600496152,2021-01-14T05:02:41.990Z,32.607,98674.984375
