epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600467869,2021-01-14T05:02:37.949Z,4.318,-0.6611328125,0.751953125,0.0576171875
1610600467909,2021-01-14T05:02:37.951Z,4.358,-0.64990234375,0.764892578125,0.048583984375
1610600467949,2021-01-14T05:02:37.962Z,4.398,-0.63671875,0.78564453125,0.05859375
1610600467990,2021-01-14T05:02:37.965Z,4.439,-0.612548828125,0.792724609375,0.051513671875
1610600468029,2021-01-14T05:02:37.976Z,4.478,-0.59912109375,0.818603515625,0.0537109375
1610600468070,2021-01-14T05:02:37.978Z,4.519,-0.59130859375,0.8330078125,0.061279296875
1610600468110,2021-01-14T05:02:37.981Z,4.559,-0.56201171875,0.84326171875,0.05908203125
1610600468151,2021-01-14T05:02:37.992Z,4.6,-0.549560546875,0.854248046875,0.05810546875
1610600468190,2021-01-14T05:02:37.994Z,4.639,-0.54248046875,0.85546875,0.0693359375
1610600468230,2021-01-14T05:02:37.996Z,4.679,-0.529296875,0.845947265625,0.0732421875
1610600468271,2021-01-14T05:02:38.036Z,4.72,-0.531494140625,0.818359375,0.067626953125
1610600468310,2021-01-14T05:02:38.038Z,4.759,-0.547119140625,0.832763671875,0.081787109375
1610600468351,2021-01-14T05:02:38.041Z,4.8,-0.530517578125,0.83642578125,0.076904296875
1610600468391,2021-01-14T05:02:38.052Z,4.84,-0.5205078125,0.834228515625,0.08740234375
1610600468430,2021-01-14T05:02:38.054Z,4.879,-0.489990234375,0.8583984375,0.09326171875
1610600468471,2021-01-14T05:02:38.065Z,4.92,-0.476806640625,0.881103515625,0.10205078125
1610600468511,2021-01-14T05:02:38.068Z,4.96,-0.4501953125,0.875732421875,0.093017578125
1610600468552,2021-01-14T05:02:38.070Z,5.001,-0.433837890625,0.892333984375,0.09130859375
1610600468592,2021-01-14T05:02:38.081Z,5.041,-0.41650390625,0.900146484375,0.094970703125
1610600468631,2021-01-14T05:02:38.083Z,5.08,-0.43701171875,0.8837890625,0.09326171875
1610600468672,2021-01-14T05:02:38.095Z,5.121,-0.387451171875,0.90185546875,0.105712890625
1610600468712,2021-01-14T05:02:38.097Z,5.161,-0.343505859375,0.9248046875,0.10498046875
1610600468753,2021-01-14T05:02:38.100Z,5.202,-0.301513671875,0.927490234375,0.095947265625
1610600468792,2021-01-14T05:02:38.110Z,5.241,-0.28564453125,0.94970703125,0.096435546875
1610600468833,2021-01-14T05:02:38.113Z,5.282,-0.27490234375,0.94873046875,0.091064453125
1610600468873,2021-01-14T05:02:38.115Z,5.322,-0.26171875,0.9560546875,0.0810546875
1610600468912,2021-01-14T05:02:38.140Z,5.361,-0.234619140625,0.972900390625,0.080078125
1610600468953,2021-01-14T05:02:38.143Z,5.402,-0.218505859375,0.968017578125,0.077392578125
1610600468993,2021-01-14T05:02:38.145Z,5.442,-0.205322265625,0.941650390625,0.07177734375
1610600469034,2021-01-14T05:02:38.156Z,5.483,-0.18359375,0.966064453125,0.075439453125
1610600469074,2021-01-14T05:02:38.158Z,5.523,-0.1611328125,0.96533203125,0.070556640625
1610600469113,2021-01-14T05:02:38.161Z,5.562,-0.150146484375,0.958984375,0.071533203125
1610600469154,2021-01-14T05:02:38.172Z,5.603,-0.12060546875,0.980224609375,0.067626953125
1610600469194,2021-01-14T05:02:38.187Z,5.643,-0.093505859375,0.9814453125,0.06591796875
1610600469235,2021-01-14T05:02:38.189Z,5.684,-0.066162109375,0.986328125,0.061767578125
1610600469274,2021-01-14T05:02:38.200Z,5.723,-0.052490234375,0.984619140625,0.05859375
1610600469324,2021-01-14T05:02:38.202Z,5.773,-0.02392578125,0.9755859375,0.057861328125
1610600469365,2021-01-14T05:02:38.205Z,5.814,0.001708984375,0.977294921875,0.052978515625
1610600469405,2021-01-14T05:02:38.206Z,5.854,0.010986328125,0.981689453125,0.052734375
1610600469446,2021-01-14T05:02:38.217Z,5.895,0.01806640625,0.972412109375,0.03955078125
1610600469485,2021-01-14T05:02:38.220Z,5.934,0.03955078125,0.9833984375,0.035400390625
1610600469525,2021-01-14T05:02:38.230Z,5.974,0.065673828125,1.0107421875,0.04638671875
1610600469566,2021-01-14T05:02:38.232Z,6.015,0.052734375,0.981201171875,0.026611328125
1610600469605,2021-01-14T05:02:38.235Z,6.054,0.010986328125,0.956787109375,0.01025390625
1610600469646,2021-01-14T05:02:38.247Z,6.095,0.025146484375,0.97021484375,0.014892578125
1610600469686,2021-01-14T05:02:38.249Z,6.135,0.033203125,0.95751953125,0.025146484375
1610600469725,2021-01-14T05:02:38.251Z,6.174,0.069580078125,0.959228515625,0.017822265625
1610600469766,2021-01-14T05:02:38.262Z,6.215,0.08642578125,0.94970703125,0.021728515625
1610600469806,2021-01-14T05:02:38.264Z,6.255,0.150634765625,0.9921875,0.020263671875
1610600469847,2021-01-14T05:02:38.275Z,6.296,0.134033203125,0.977783203125,0.01904296875
1610600469887,2021-01-14T05:02:38.279Z,6.336,0.13623046875,0.994140625,0.014892578125
1610600469928,2021-01-14T05:02:38.280Z,6.377,0.16552734375,1.014404296875,0.010009765625
1610600469967,2021-01-14T05:02:38.291Z,6.416,0.104248046875,1.00537109375,0.0087890625
1610600470007,2021-01-14T05:02:38.293Z,6.456,0.080322265625,1.0048828125,0.010986328125
1610600470048,2021-01-14T05:02:38.296Z,6.497,0.04541015625,1.00439453125,0.0029296875
1610600470087,2021-01-14T05:02:38.307Z,6.536,-0.005126953125,0.974853515625,0.002685546875
1610600470128,2021-01-14T05:02:38.309Z,6.577,-0.06103515625,0.945556640625,0.003173828125
1610600470168,2021-01-14T05:02:38.311Z,6.617,-0.09375,0.938232421875,0.01611328125
1610600470207,2021-01-14T05:02:38.322Z,6.656,-0.080322265625,0.922607421875,0.016845703125
1610600470248,2021-01-14T05:02:38.325Z,6.697,-0.076171875,0.91259765625,0.016845703125
1610600470288,2021-01-14T05:02:38.335Z,6.737,-0.045654296875,0.94580078125,0.025390625
1610600470329,2021-01-14T05:02:38.337Z,6.778,-0.049072265625,0.9375,0.031005859375
1610600470368,2021-01-14T05:02:38.340Z,6.817,-0.00439453125,0.966064453125,0.0185546875
1610600470408,2021-01-14T05:02:38.351Z,6.857,0.0107421875,0.999267578125,0.023681640625
1610600470449,2021-01-14T05:02:38.353Z,6.898,0.025634765625,0.982177734375,0.0244140625
1610600470489,2021-01-14T05:02:38.355Z,6.938,0.03759765625,0.97607421875,0.020751953125
1610600470530,2021-01-14T05:02:38.366Z,6.979,0.067138671875,0.9775390625,0.013916015625
1610600470569,2021-01-14T05:02:38.369Z,7.018,0.052978515625,0.961181640625,0.018310546875
1610600470610,2021-01-14T05:02:38.371Z,7.059,0.05908203125,0.963623046875,0.021728515625
1610600470650,2021-01-14T05:02:38.381Z,7.099,0.097412109375,0.976318359375,0.031005859375
1610600470689,2021-01-14T05:02:38.384Z,7.138,0.12841796875,0.974853515625,0.015869140625
1610600470730,2021-01-14T05:02:38.396Z,7.179,0.12548828125,0.965087890625,0.00537109375
1610600470770,2021-01-14T05:02:38.397Z,7.219,0.154541015625,0.97412109375,0.006591796875
1610600470811,2021-01-14T05:02:38.399Z,7.26,0.15380859375,0.95751953125,0.0048828125
1610600470850,2021-01-14T05:02:38.411Z,7.299,0.149169921875,0.935791015625,0.00732421875
1610600470890,2021-01-14T05:02:38.413Z,7.339,0.15771484375,0.940673828125,0.004638671875
1610600470931,2021-01-14T05:02:38.415Z,7.38,0.1689453125,0.923583984375,-0.00341796875
1610600470971,2021-01-14T05:02:38.427Z,7.42,0.204833984375,0.936767578125,0.005859375
1610600471012,2021-01-14T05:02:38.430Z,7.461,0.227783203125,0.93310546875,0.004638671875
1610600471051,2021-01-14T05:02:38.440Z,7.5,0.254638671875,0.940185546875,0.004150390625
1610600471091,2021-01-14T05:02:38.442Z,7.54,0.252685546875,0.932861328125,-0.0009765625
1610600471132,2021-01-14T05:02:38.445Z,7.581,0.26416015625,0.940673828125,0.001953125
1610600471171,2021-01-14T05:02:38.456Z,7.62,0.2900390625,0.94091796875,-0.00732421875
1610600471212,2021-01-14T05:02:38.458Z,7.661,0.285400390625,0.934326171875,-0.019775390625
1610600471252,2021-01-14T05:02:38.460Z,7.701,0.30859375,0.93994140625,-0.01318359375
1610600471293,2021-01-14T05:02:38.472Z,7.742,0.304443359375,0.933349609375,-0.011474609375
1610600471332,2021-01-14T05:02:38.502Z,7.781,0.31103515625,0.921142578125,-0.019775390625
1610600471372,2021-01-14T05:02:38.504Z,7.821,0.3017578125,0.910888671875,-0.01904296875
1610600471413,2021-01-14T05:02:38.506Z,7.862,0.3037109375,0.9130859375,-0.012939453125
1610600471452,2021-01-14T05:02:38.547Z,7.901,0.275146484375,0.897216796875,-0.010986328125
1610600471493,2021-01-14T05:02:38.549Z,7.942,0.278076171875,0.904296875,-0.014404296875
1610600471533,2021-01-14T05:02:38.561Z,7.982,0.302734375,0.8994140625,-0.00927734375
1610600471573,2021-01-14T05:02:38.563Z,8.022,0.306640625,0.900390625,-0.001220703125
1610600471614,2021-01-14T05:02:38.565Z,8.063,0.33740234375,0.9208984375,-0.0087890625
1610600471653,2021-01-14T05:02:38.576Z,8.102,0.34423828125,0.92919921875,-0.008544921875
1610600471694,2021-01-14T05:02:38.579Z,8.143,0.332275390625,0.9140625,-0.017333984375
1610600471734,2021-01-14T05:02:38.581Z,8.183,0.326171875,0.902099609375,-0.01513671875
1610600471773,2021-01-14T05:02:38.592Z,8.222,0.332275390625,0.89599609375,-0.010498046875
1610600471814,2021-01-14T05:02:38.594Z,8.263,0.322509765625,0.91015625,-0.02490234375
1610600471864,2021-01-14T05:02:38.605Z,8.313,0.322998046875,0.91845703125,-0.023681640625
1610600471905,2021-01-14T05:02:38.608Z,8.354,0.307861328125,0.921875,-0.005615234375
1610600471955,2021-01-14T05:02:38.609Z,8.404,0.3046875,0.896240234375,-0.014892578125
1610600471994,2021-01-14T05:02:38.621Z,8.443,0.299560546875,0.906494140625,-0.01123046875
1610600472035,2021-01-14T05:02:38.623Z,8.484,0.30859375,0.902587890625,-0.0107421875
1610600472075,2021-01-14T05:02:38.625Z,8.524,0.302734375,0.90625,-0.01318359375
1610600472115,2021-01-14T05:02:38.636Z,8.564,0.319580078125,0.92333984375,-0.01220703125
1610600472156,2021-01-14T05:02:38.639Z,8.605,0.31103515625,0.914306640625,-0.01806640625
1610600472195,2021-01-14T05:02:38.650Z,8.644,0.31689453125,0.90869140625,-0.01806640625
1610600472236,2021-01-14T05:02:38.652Z,8.685,0.3349609375,0.934326171875,-0.011962890625
1610600472276,2021-01-14T05:02:38.654Z,8.725,0.3076171875,0.914306640625,-0.0146484375
1610600472315,2021-01-14T05:02:38.666Z,8.764,0.29833984375,0.923095703125,-0.01416015625
1610600472356,2021-01-14T05:02:38.669Z,8.805,0.321044921875,0.929443359375,-0.0068359375
1610600472396,2021-01-14T05:02:38.671Z,8.845,0.283447265625,0.91259765625,-0.012451171875
1610600472437,2021-01-14T05:02:38.697Z,8.886,0.280029296875,0.907958984375,-0.01025390625
1610600472476,2021-01-14T05:02:38.699Z,8.925,0.26806640625,0.912109375,-0.007568359375
1610600472517,2021-01-14T05:02:38.711Z,8.966,0.27978515625,0.917724609375,-0.013427734375
1610600472557,2021-01-14T05:02:38.712Z,9.006,0.27490234375,0.911376953125,-0.014404296875
1610600472596,2021-01-14T05:02:38.715Z,9.045,0.271728515625,0.90966796875,-0.0087890625
1610600472638,2021-01-14T05:02:38.726Z,9.087,0.289794921875,0.92919921875,-0.01123046875
1610600472677,2021-01-14T05:02:38.741Z,9.126,0.284423828125,0.93212890625,-0.015625
1610600472718,2021-01-14T05:02:38.743Z,9.167,0.295166015625,0.912353515625,-0.010498046875
1610600472758,2021-01-14T05:02:38.745Z,9.207,0.302734375,0.915771484375,-0.008544921875
1610600472797,2021-01-14T05:02:38.757Z,9.246,0.3095703125,0.929931640625,-0.005126953125
1610600472838,2021-01-14T05:02:38.759Z,9.287,0.284423828125,0.910888671875,-0.0068359375
1610600472878,2021-01-14T05:02:38.761Z,9.327,0.29931640625,0.90869140625,0.00634765625
1610600472919,2021-01-14T05:02:38.772Z,9.368,0.29248046875,0.9169921875,0.00048828125
1610600472958,2021-01-14T05:02:38.775Z,9.407,0.30322265625,0.919189453125,-0.009521484375
1610600472998,2021-01-14T05:02:38.785Z,9.447,0.292724609375,0.9150390625,-0.016845703125
1610600473039,2021-01-14T05:02:38.787Z,9.488,0.296630859375,0.92236328125,-0.019287109375
1610600473078,2021-01-14T05:02:38.790Z,9.527,0.292236328125,0.928466796875,-0.015625
1610600473119,2021-01-14T05:02:38.802Z,9.568,0.27099609375,0.931396484375,-0.0205078125
1610600473159,2021-01-14T05:02:38.804Z,9.608,0.288818359375,0.928955078125,-0.015380859375
1610600473209,2021-01-14T05:02:38.815Z,9.658,0.26513671875,0.903564453125,-0.010009765625
1610600473250,2021-01-14T05:02:38.818Z,9.699,0.29638671875,0.919189453125,-0.003173828125
1610600473289,2021-01-14T05:02:38.820Z,9.738,0.3203125,0.91845703125,-0.007568359375
1610600473330,2021-01-14T05:02:38.831Z,9.779,0.3095703125,0.94189453125,0.000244140625
1610600473370,2021-01-14T05:02:38.833Z,9.819,0.295654296875,0.9306640625,-0.01318359375
1610600473409,2021-01-14T05:02:38.836Z,9.858,0.3369140625,0.94189453125,0.0009765625
1610600473450,2021-01-14T05:02:38.847Z,9.899,0.356201171875,0.969482421875,-0.005126953125
1610600473490,2021-01-14T05:02:38.848Z,9.939,0.3544921875,0.983154296875,-0.014404296875
1610600473531,2021-01-14T05:02:38.851Z,9.98,0.346923828125,0.994873046875,-0.0205078125
1610600473571,2021-01-14T05:02:38.862Z,10.02,0.32373046875,0.984619140625,-0.013671875
1610600473610,2021-01-14T05:02:38.864Z,10.059,0.279296875,0.99169921875,-0.00830078125
1610600473651,2021-01-14T05:02:38.875Z,10.1,0.20068359375,0.9609375,-0.011962890625
1610600473691,2021-01-14T05:02:38.878Z,10.14,0.1259765625,0.94384765625,-0.0078125
1610600473732,2021-01-14T05:02:38.881Z,10.181,0.068359375,0.92431640625,-0.02001953125
1610600473771,2021-01-14T05:02:38.891Z,10.22,0.011474609375,0.930908203125,-0.02880859375
1610600473811,2021-01-14T05:02:38.893Z,10.26,-0.048828125,0.930908203125,-0.028564453125
1610600473852,2021-01-14T05:02:38.896Z,10.301,-0.095458984375,0.91943359375,-0.033935546875
1610600473891,2021-01-14T05:02:38.906Z,10.34,-0.129150390625,0.923828125,-0.033935546875
1610600473932,2021-01-14T05:02:38.908Z,10.381,-0.151123046875,0.920654296875,-0.038818359375
1610600473972,2021-01-14T05:02:38.911Z,10.421,-0.178955078125,0.93896484375,-0.04248046875
1610600474013,2021-01-14T05:02:38.922Z,10.462,-0.211669921875,0.96142578125,-0.043212890625
1610600474053,2021-01-14T05:02:38.924Z,10.502,-0.245849609375,0.94921875,-0.05078125
1610600474092,2021-01-14T05:02:38.935Z,10.541,-0.287109375,0.945556640625,-0.044189453125
1610600474133,2021-01-14T05:02:38.937Z,10.582,-0.303955078125,0.932373046875,-0.041748046875
1610600474173,2021-01-14T05:02:38.940Z,10.622,-0.319091796875,0.922119140625,-0.03369140625
1610600474214,2021-01-14T05:02:38.951Z,10.663,-0.327392578125,0.915771484375,-0.031982421875
1610600474253,2021-01-14T05:02:38.953Z,10.702,-0.339599609375,0.913330078125,-0.0322265625
1610600474293,2021-01-14T05:02:38.955Z,10.742,-0.32666015625,0.92138671875,-0.037109375
1610600474334,2021-01-14T05:02:38.967Z,10.783,-0.342529296875,0.946533203125,-0.03857421875
1610600474373,2021-01-14T05:02:38.969Z,10.822,-0.35302734375,0.9404296875,-0.04541015625
1610600474414,2021-01-14T05:02:38.980Z,10.863,-0.35400390625,0.939697265625,-0.05419921875
1610600474454,2021-01-14T05:02:38.982Z,10.903,-0.3740234375,0.9287109375,-0.062255859375
1610600474504,2021-01-14T05:02:38.985Z,10.953,-0.394775390625,0.920654296875,-0.06298828125
1610600474545,2021-01-14T05:02:38.996Z,10.994,-0.411376953125,0.8974609375,-0.0654296875
1610600474595,2021-01-14T05:02:38.998Z,11.044,-0.4580078125,0.8828125,-0.069580078125
1610600474634,2021-01-14T05:02:39.055Z,11.083,-0.48046875,0.865234375,-0.07080078125
1610600474675,2021-01-14T05:02:39.057Z,11.124,-0.507080078125,0.85205078125,-0.065673828125
1610600474715,2021-01-14T05:02:39.060Z,11.164,-0.53271484375,0.83740234375,-0.06884765625
1610600474756,2021-01-14T05:02:39.071Z,11.205,-0.560546875,0.825927734375,-0.066650390625
