epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600463413,2021-01-14T05:02:37.232Z,-0.143,-0.169921875,0.92919921875,-0.302734375
1610600463454,2021-01-14T05:02:37.246Z,-0.102,-0.171630859375,0.934814453125,-0.301513671875
1610600463492,2021-01-14T05:02:37.248Z,-0.064,-0.170166015625,0.932373046875,-0.308349609375
1610600463531,2021-01-14T05:02:37.263Z,-0.025,-0.17138671875,0.933837890625,-0.307861328125
1610600463571,2021-01-14T05:02:37.277Z,0.015,-0.172607421875,0.9365234375,-0.3076171875
1610600463610,2021-01-14T05:02:37.292Z,0.054,-0.1748046875,0.934326171875,-0.302978515625
1610600463650,2021-01-14T05:02:37.352Z,0.094,-0.17431640625,0.93408203125,-0.30419921875
1610600463689,2021-01-14T05:02:37.366Z,0.133,-0.17431640625,0.931640625,-0.3056640625
1610600463729,2021-01-14T05:02:37.381Z,0.173,-0.170654296875,0.93017578125,-0.306884765625
1610600463767,2021-01-14T05:02:37.383Z,0.211,-0.17578125,0.935302734375,-0.305908203125
1610600463807,2021-01-14T05:02:37.397Z,0.251,-0.1767578125,0.93408203125,-0.301025390625
1610600463846,2021-01-14T05:02:37.427Z,0.29,-0.177734375,0.93359375,-0.2998046875
1610600463886,2021-01-14T05:02:37.457Z,0.33,-0.172119140625,0.933837890625,-0.301025390625
1610600463925,2021-01-14T05:02:37.471Z,0.369,-0.175048828125,0.932373046875,-0.305908203125
1610600463965,2021-01-14T05:02:37.473Z,0.409,-0.17724609375,0.934326171875,-0.3037109375
1610600464004,2021-01-14T05:02:37.487Z,0.448,-0.1767578125,0.932861328125,-0.30322265625
1610600464044,2021-01-14T05:02:37.502Z,0.488,-0.171875,0.934326171875,-0.30712890625
1610600464082,2021-01-14T05:02:37.517Z,0.526,-0.176025390625,0.93310546875,-0.307373046875
1610600464122,2021-01-14T05:02:37.531Z,0.566,-0.171875,0.93359375,-0.3037109375
1610600464161,2021-01-14T05:02:37.533Z,0.605,-0.1748046875,0.93505859375,-0.302490234375
1610600464201,2021-01-14T05:02:37.548Z,0.645,-0.175048828125,0.93359375,-0.302978515625
1610600464240,2021-01-14T05:02:37.562Z,0.684,-0.174560546875,0.932373046875,-0.305419921875
1610600464280,2021-01-14T05:02:37.577Z,0.724,-0.172119140625,0.929443359375,-0.303466796875
1610600464319,2021-01-14T05:02:37.591Z,0.763,-0.173828125,0.9326171875,-0.3076171875
1610600464359,2021-01-14T05:02:37.636Z,0.803,-0.17724609375,0.931396484375,-0.303955078125
1610600464397,2021-01-14T05:02:37.638Z,0.841,-0.177978515625,0.9326171875,-0.30859375
1610600464437,2021-01-14T05:02:37.652Z,0.881,-0.17431640625,0.934326171875,-0.30859375
1610600464476,2021-01-14T05:02:37.667Z,0.92,-0.17578125,0.93310546875,-0.309814453125
1610600464516,2021-01-14T05:02:37.682Z,0.96,-0.175537109375,0.9326171875,-0.305908203125
1610600464555,2021-01-14T05:02:37.696Z,0.999,-0.173828125,0.931884765625,-0.313720703125
1610600464595,2021-01-14T05:02:37.698Z,1.039,-0.178466796875,0.93115234375,-0.307861328125
1610600464634,2021-01-14T05:02:37.713Z,1.078,-0.176513671875,0.9326171875,-0.308837890625
1610600464674,2021-01-14T05:02:37.742Z,1.118,-0.173583984375,0.934326171875,-0.309814453125
1610600464712,2021-01-14T05:02:37.757Z,1.156,-0.174072265625,0.929443359375,-0.30712890625
1610600464751,2021-01-14T05:02:37.786Z,1.195,-0.173095703125,0.93310546875,-0.310546875
1610600464791,2021-01-14T05:02:37.788Z,1.235,-0.1748046875,0.9306640625,-0.30908203125
1610600464831,2021-01-14T05:02:37.803Z,1.275,-0.172607421875,0.9306640625,-0.308349609375
1610600464870,2021-01-14T05:02:37.817Z,1.314,-0.175537109375,0.935302734375,-0.305908203125
1610600464910,2021-01-14T05:02:37.847Z,1.354,-0.1787109375,0.9326171875,-0.30517578125
1610600464949,2021-01-14T05:02:37.876Z,1.393,-0.1708984375,0.936279296875,-0.305419921875
1610600464989,2021-01-14T05:02:37.908Z,1.433,-0.173583984375,0.9306640625,-0.309326171875
1610600465027,2021-01-14T05:02:37.922Z,1.471,-0.1806640625,0.93359375,-0.31103515625
1610600465066,2021-01-14T05:02:37.937Z,1.51,-0.17041015625,0.93310546875,-0.31396484375
1610600465106,2021-01-14T05:02:37.952Z,1.55,-0.173828125,0.93212890625,-0.307373046875
1610600465146,2021-01-14T05:02:37.982Z,1.59,-0.17578125,0.931884765625,-0.312255859375
1610600465185,2021-01-14T05:02:37.983Z,1.629,-0.1728515625,0.93115234375,-0.3115234375
1610600465225,2021-01-14T05:02:38.012Z,1.669,-0.17236328125,0.932373046875,-0.311767578125
1610600465264,2021-01-14T05:02:38.027Z,1.708,-0.174560546875,0.929931640625,-0.312255859375
1610600465304,2021-01-14T05:02:38.042Z,1.748,-0.17529296875,0.933349609375,-0.310302734375
1610600465342,2021-01-14T05:02:38.071Z,1.786,-0.177001953125,0.93310546875,-0.302490234375
1610600465381,2021-01-14T05:02:38.073Z,1.825,-0.1748046875,0.932373046875,-0.316162109375
1610600465421,2021-01-14T05:02:38.088Z,1.865,-0.171875,0.928955078125,-0.31494140625
1610600465460,2021-01-14T05:02:38.102Z,1.904,-0.1748046875,0.929443359375,-0.314697265625
1610600465500,2021-01-14T05:02:38.117Z,1.944,-0.173583984375,0.930419921875,-0.314697265625
1610600465540,2021-01-14T05:02:38.131Z,1.984,-0.171875,0.93505859375,-0.31201171875
1610600465579,2021-01-14T05:02:38.146Z,2.023,-0.173828125,0.92919921875,-0.318115234375
1610600465619,2021-01-14T05:02:38.148Z,2.063,-0.168701171875,0.93212890625,-0.314208984375
1610600465657,2021-01-14T05:02:38.163Z,2.101,-0.17919921875,0.9296875,-0.30615234375
1610600465696,2021-01-14T05:02:38.177Z,2.14,-0.17919921875,0.93505859375,-0.299072265625
1610600465736,2021-01-14T05:02:38.207Z,2.18,-0.179443359375,0.931396484375,-0.305908203125
1610600465775,2021-01-14T05:02:38.221Z,2.219,-0.173583984375,0.931640625,-0.310791015625
1610600465815,2021-01-14T05:02:38.223Z,2.259,-0.1787109375,0.93115234375,-0.3037109375
1610600465855,2021-01-14T05:02:38.237Z,2.299,-0.18212890625,0.934326171875,-0.30029296875
1610600465894,2021-01-14T05:02:38.252Z,2.338,-0.171142578125,0.930908203125,-0.3095703125
1610600465934,2021-01-14T05:02:38.297Z,2.378,-0.169677734375,0.931640625,-0.313720703125
1610600465972,2021-01-14T05:02:38.311Z,2.416,-0.171142578125,0.931884765625,-0.3115234375
1610600466011,2021-01-14T05:02:38.313Z,2.455,-0.166748046875,0.937255859375,-0.31103515625
1610600466051,2021-01-14T05:02:38.342Z,2.495,-0.1796875,0.930908203125,-0.311279296875
1610600466090,2021-01-14T05:02:38.356Z,2.534,-0.172119140625,0.93408203125,-0.312255859375
1610600466130,2021-01-14T05:02:38.387Z,2.574,-0.1728515625,0.92724609375,-0.323486328125
1610600466169,2021-01-14T05:02:38.401Z,2.613,-0.15771484375,0.929443359375,-0.3271484375
1610600466209,2021-01-14T05:02:38.461Z,2.653,-0.15576171875,0.927490234375,-0.334228515625
1610600466249,2021-01-14T05:02:38.463Z,2.693,-0.165771484375,0.9267578125,-0.32373046875
1610600466287,2021-01-14T05:02:38.477Z,2.731,-0.151123046875,0.93212890625,-0.330322265625
1610600466326,2021-01-14T05:02:38.494Z,2.77,-0.1533203125,0.928955078125,-0.330078125
1610600466366,2021-01-14T05:02:38.507Z,2.81,-0.153076171875,0.92919921875,-0.332763671875
1610600466405,2021-01-14T05:02:38.508Z,2.849,-0.163818359375,0.929443359375,-0.32763671875
1610600466445,2021-01-14T05:02:38.523Z,2.889,-0.16015625,0.929443359375,-0.328857421875
1610600466484,2021-01-14T05:02:38.537Z,2.928,-0.162109375,0.926513671875,-0.32958984375
1610600466524,2021-01-14T05:02:38.567Z,2.968,-0.16162109375,0.933837890625,-0.317626953125
1610600466564,2021-01-14T05:02:38.582Z,3.008,-0.158447265625,0.93310546875,-0.321533203125
1610600466602,2021-01-14T05:02:38.583Z,3.046,-0.1669921875,0.925048828125,-0.32177734375
1610600466641,2021-01-14T05:02:38.597Z,3.085,-0.15771484375,0.93212890625,-0.31591796875
1610600466681,2021-01-14T05:02:38.612Z,3.125,-0.175537109375,0.930908203125,-0.31298828125
1610600466720,2021-01-14T05:02:38.627Z,3.164,-0.163818359375,0.931884765625,-0.309326171875
1610600466760,2021-01-14T05:02:38.641Z,3.204,-0.171630859375,0.93798828125,-0.304443359375
1610600466799,2021-01-14T05:02:38.643Z,3.243,-0.19140625,0.95654296875,-0.33154296875
1610600466839,2021-01-14T05:02:38.658Z,3.283,-0.1455078125,0.930419921875,-0.269287109375
1610600466878,2021-01-14T05:02:38.672Z,3.322,-0.095703125,0.907958984375,-0.42236328125
1610600466917,2021-01-14T05:02:38.687Z,3.361,-0.183837890625,0.91796875,-0.3720703125
1610600466956,2021-01-14T05:02:38.701Z,3.4,-0.170654296875,0.95263671875,-0.241943359375
1610600466996,2021-01-14T05:02:38.731Z,3.44,-0.172119140625,0.9541015625,-0.244873046875
1610600467035,2021-01-14T05:02:38.733Z,3.479,-0.137451171875,0.951416015625,-0.279541015625
1610600467075,2021-01-14T05:02:38.748Z,3.519,-0.15234375,0.948974609375,-0.30810546875
1610600467114,2021-01-14T05:02:38.762Z,3.558,-0.151611328125,0.947021484375,-0.2978515625
1610600467154,2021-01-14T05:02:38.777Z,3.598,-0.1826171875,0.939208984375,-0.263671875
1610600467193,2021-01-14T05:02:38.791Z,3.637,-0.1689453125,0.9521484375,-0.24853515625
1610600467231,2021-01-14T05:02:38.793Z,3.675,-0.17236328125,0.95458984375,-0.259765625
1610600467271,2021-01-14T05:02:38.807Z,3.715,-0.164794921875,0.9404296875,-0.28564453125
1610600467311,2021-01-14T05:02:38.837Z,3.755,-0.18115234375,0.943115234375,-0.263916015625
1610600467350,2021-01-14T05:02:38.852Z,3.794,-0.1708984375,0.947509765625,-0.246337890625
1610600467390,2021-01-14T05:02:38.866Z,3.834,-0.161865234375,0.942626953125,-0.256591796875
1610600467429,2021-01-14T05:02:38.868Z,3.873,-0.18310546875,0.943359375,-0.248046875
1610600467469,2021-01-14T05:02:38.898Z,3.913,-0.1611328125,0.944091796875,-0.25634765625
1610600467508,2021-01-14T05:02:38.912Z,3.952,-0.162841796875,0.946044921875,-0.256591796875
1610600467546,2021-01-14T05:02:38.927Z,3.99,-0.158203125,0.948974609375,-0.27392578125
1610600467586,2021-01-14T05:02:38.986Z,4.03,-0.157470703125,0.93701171875,-0.292724609375
1610600467626,2021-01-14T05:02:39.033Z,4.07,-0.156982421875,0.948974609375,-0.279296875
