epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600463318,2021-01-14T05:02:37.220Z,-0.227,0.213623046875,-0.141845703125,0.95458984375
1610600463357,2021-01-14T05:02:37.222Z,-0.188,0.218017578125,-0.14111328125,0.96484375
1610600463397,2021-01-14T05:02:37.224Z,-0.148,0.213623046875,-0.140380859375,0.961669921875
1610600463436,2021-01-14T05:02:37.235Z,-0.109,0.213623046875,-0.14111328125,0.960205078125
1610600463476,2021-01-14T05:02:37.238Z,-0.069,0.212646484375,-0.139892578125,0.961181640625
1610600463515,2021-01-14T05:02:37.240Z,-0.03,0.215087890625,-0.141845703125,0.962890625
1610600463555,2021-01-14T05:02:37.251Z,0.01,0.2138671875,-0.136962890625,0.963134765625
1610600463596,2021-01-14T05:02:37.253Z,0.051,0.21484375,-0.140380859375,0.960693359375
1610600463634,2021-01-14T05:02:37.264Z,0.089,0.2197265625,-0.1376953125,0.968505859375
1610600463675,2021-01-14T05:02:37.266Z,0.13,0.207763671875,-0.142822265625,0.956787109375
1610600463714,2021-01-14T05:02:37.269Z,0.169,0.212890625,-0.1416015625,0.956787109375
1610600463754,2021-01-14T05:02:37.279Z,0.209,0.217529296875,-0.142333984375,0.960205078125
1610600463794,2021-01-14T05:02:37.283Z,0.249,0.21826171875,-0.147216796875,0.96240234375
1610600463833,2021-01-14T05:02:37.284Z,0.288,0.2138671875,-0.146484375,0.96142578125
1610600463873,2021-01-14T05:02:37.295Z,0.328,0.21435546875,-0.143798828125,0.9580078125
1610600463912,2021-01-14T05:02:37.297Z,0.367,0.218505859375,-0.1474609375,0.962158203125
1610600463952,2021-01-14T05:02:37.300Z,0.407,0.220458984375,-0.1494140625,0.957275390625
1610600463991,2021-01-14T05:02:37.311Z,0.446,0.220947265625,-0.145751953125,0.9638671875
1610600464031,2021-01-14T05:02:37.313Z,0.486,0.2197265625,-0.14697265625,0.958984375
1610600464070,2021-01-14T05:02:37.315Z,0.525,0.2197265625,-0.147705078125,0.96044921875
1610600464110,2021-01-14T05:02:37.328Z,0.565,0.220458984375,-0.1455078125,0.96142578125
1610600464151,2021-01-14T05:02:37.329Z,0.606,0.220458984375,-0.15087890625,0.962158203125
1610600464191,2021-01-14T05:02:37.339Z,0.646,0.223876953125,-0.15087890625,0.959228515625
1610600464230,2021-01-14T05:02:37.341Z,0.685,0.22314453125,-0.14990234375,0.960205078125
1610600464270,2021-01-14T05:02:37.344Z,0.725,0.222900390625,-0.1474609375,0.962646484375
1610600464309,2021-01-14T05:02:37.355Z,0.764,0.220458984375,-0.152099609375,0.958984375
1610600464349,2021-01-14T05:02:37.357Z,0.804,0.22119140625,-0.148681640625,0.958984375
1610600464388,2021-01-14T05:02:37.360Z,0.843,0.22119140625,-0.148681640625,0.95947265625
1610600464428,2021-01-14T05:02:37.371Z,0.883,0.22314453125,-0.147705078125,0.958251953125
1610600464467,2021-01-14T05:02:37.373Z,0.922,0.22265625,-0.1494140625,0.959716796875
1610600464507,2021-01-14T05:02:37.384Z,0.962,0.22119140625,-0.150390625,0.95947265625
1610600464547,2021-01-14T05:02:37.387Z,1.002,0.219970703125,-0.1513671875,0.958251953125
1610600464586,2021-01-14T05:02:37.389Z,1.041,0.222900390625,-0.15185546875,0.958984375
1610600464627,2021-01-14T05:02:37.400Z,1.082,0.221435546875,-0.152587890625,0.958251953125
1610600464667,2021-01-14T05:02:37.430Z,1.122,0.220947265625,-0.15234375,0.95947265625
1610600464706,2021-01-14T05:02:37.432Z,1.161,0.221923828125,-0.154296875,0.9580078125
1610600464746,2021-01-14T05:02:37.435Z,1.201,0.223388671875,-0.153076171875,0.957763671875
1610600464785,2021-01-14T05:02:37.446Z,1.24,0.22265625,-0.15478515625,0.957763671875
1610600464825,2021-01-14T05:02:37.448Z,1.28,0.222412109375,-0.155517578125,0.962158203125
1610600464864,2021-01-14T05:02:37.459Z,1.319,0.22216796875,-0.155517578125,0.959716796875
1610600464904,2021-01-14T05:02:37.461Z,1.359,0.224609375,-0.156494140625,0.957275390625
1610600464943,2021-01-14T05:02:37.464Z,1.398,0.222900390625,-0.157958984375,0.958251953125
1610600464983,2021-01-14T05:02:37.474Z,1.438,0.2236328125,-0.157470703125,0.95849609375
1610600465023,2021-01-14T05:02:37.477Z,1.478,0.22216796875,-0.158935546875,0.958251953125
