epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600463373,2021-01-14T05:02:37.237Z,-0.172,0.24390244483947754,0.4878048896789551,-0.18292683362960815
1610600463413,2021-01-14T05:02:37.239Z,-0.132,0.12195122241973877,0.3048780560493469,0.3048780560493469
1610600463453,2021-01-14T05:02:37.250Z,-0.092,-0.18292683362960815,0.4878048896789551,0.24390244483947754
1610600463492,2021-01-14T05:02:37.252Z,-0.053,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1610600463532,2021-01-14T05:02:37.254Z,-0.013,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1610600463571,2021-01-14T05:02:37.282Z,0.026,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1610600463611,2021-01-14T05:02:37.284Z,0.066,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1610600463650,2021-01-14T05:02:37.296Z,0.105,-0.3048780560493469,-0.24390244483947754,0
1610600463690,2021-01-14T05:02:37.298Z,0.145,-0.5487805008888245,0,-0.12195122241973877
1610600463731,2021-01-14T05:02:37.300Z,0.186,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1610600463770,2021-01-14T05:02:37.311Z,0.225,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610600463810,2021-01-14T05:02:37.313Z,0.265,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1610600463850,2021-01-14T05:02:37.315Z,0.305,-0.060975611209869385,-0.12195122241973877,0.3048780560493469
1610600463889,2021-01-14T05:02:37.326Z,0.344,0.060975611209869385,-0.24390244483947754,0.4878048896789551
1610600463929,2021-01-14T05:02:37.328Z,0.384,0.12195122241973877,-0.3658536672592163,0.6097561120986938
1610600463968,2021-01-14T05:02:37.340Z,0.423,0.060975611209869385,-0.12195122241973877,0.7317073345184326
1610600464008,2021-01-14T05:02:37.342Z,0.463,0.24390244483947754,-0.24390244483947754,0.9756097793579102
1610600464047,2021-01-14T05:02:37.344Z,0.502,0,-0.060975611209869385,0.7317073345184326
1610600464087,2021-01-14T05:02:37.355Z,0.542,0.18292683362960815,-0.060975611209869385,0.7317073345184326
1610600464126,2021-01-14T05:02:37.358Z,0.581,-0.12195122241973877,-0.060975611209869385,0.7317073345184326
1610600464166,2021-01-14T05:02:37.360Z,0.621,-0.060975611209869385,0.18292683362960815,0.792682945728302
1610600464207,2021-01-14T05:02:37.371Z,0.662,0.060975611209869385,0.12195122241973877,0.7317073345184326
1610600464247,2021-01-14T05:02:37.373Z,0.702,0.3048780560493469,0.18292683362960815,0.9146341681480408
1610600464286,2021-01-14T05:02:37.375Z,0.741,0.3658536672592163,0.12195122241973877,0.7317073345184326
1610600464326,2021-01-14T05:02:37.386Z,0.781,0.3048780560493469,0.060975611209869385,0.4878048896789551
1610600464365,2021-01-14T05:02:37.388Z,0.82,0.24390244483947754,0.3048780560493469,0.4878048896789551
1610600464405,2021-01-14T05:02:37.390Z,0.86,0.060975611209869385,0.3658536672592163,0.3658536672592163
1610600464444,2021-01-14T05:02:37.403Z,0.899,0.18292683362960815,0.18292683362960815,0.4878048896789551
1610600464484,2021-01-14T05:02:37.404Z,0.939,0.12195122241973877,0.060975611209869385,0.24390244483947754
1610600464523,2021-01-14T05:02:37.415Z,0.978,0,0,0.24390244483947754
1610600464563,2021-01-14T05:02:37.417Z,1.018,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1610600464602,2021-01-14T05:02:37.419Z,1.057,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1610600464642,2021-01-14T05:02:37.430Z,1.097,-0.3048780560493469,0.12195122241973877,0.12195122241973877
1610600464683,2021-01-14T05:02:37.433Z,1.138,-0.3048780560493469,-0.12195122241973877,0
1610600464723,2021-01-14T05:02:37.434Z,1.178,-0.4268292784690857,-0.18292683362960815,0
1610600464762,2021-01-14T05:02:37.446Z,1.217,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1610600464802,2021-01-14T05:02:37.448Z,1.257,-0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1610600464841,2021-01-14T05:02:37.450Z,1.296,-0.4878048896789551,-0.24390244483947754,-0.4878048896789551
1610600464881,2021-01-14T05:02:37.461Z,1.336,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1610600464920,2021-01-14T05:02:37.464Z,1.375,-0.18292683362960815,-0.12195122241973877,0
1610600464960,2021-01-14T05:02:37.475Z,1.415,-0.12195122241973877,-0.060975611209869385,0
1610600464999,2021-01-14T05:02:37.477Z,1.454,-0.3048780560493469,0,-0.4878048896789551
1610600465039,2021-01-14T05:02:37.480Z,1.494,2.317073106765747,0.060975611209869385,-0.5487805008888245
1610600465079,2021-01-14T05:02:37.491Z,1.534,0.3658536672592163,-0.24390244483947754,0.3658536672592163
1610600465120,2021-01-14T05:02:37.493Z,1.575,0.4268292784690857,0.12195122241973877,0.3658536672592163
1610600465159,2021-01-14T05:02:37.494Z,1.614,0.792682945728302,0.12195122241973877,0.3048780560493469
1610600465199,2021-01-14T05:02:37.506Z,1.654,-0.12195122241973877,0.3048780560493469,0.3658536672592163
1610600465238,2021-01-14T05:02:37.508Z,1.693,0.18292683362960815,0,0.6097561120986938
1610600465278,2021-01-14T05:02:37.510Z,1.733,-0.060975611209869385,-0.12195122241973877,0.5487805008888245
1610600465317,2021-01-14T05:02:37.521Z,1.772,0.060975611209869385,0.12195122241973877,0.5487805008888245
1610600465357,2021-01-14T05:02:37.524Z,1.812,0.24390244483947754,0.4268292784690857,0.4878048896789551
1610600465396,2021-01-14T05:02:37.535Z,1.851,0.18292683362960815,0.3048780560493469,0.5487805008888245
1610600465436,2021-01-14T05:02:37.537Z,1.891,0.12195122241973877,0,0.4268292784690857
1610600465476,2021-01-14T05:02:37.539Z,1.931,0.12195122241973877,0.12195122241973877,0.5487805008888245
1610600465515,2021-01-14T05:02:37.551Z,1.97,0.3048780560493469,0.12195122241973877,0.24390244483947754
1610600465556,2021-01-14T05:02:37.553Z,2.011,0.24390244483947754,0.3048780560493469,0.12195122241973877
1610600465596,2021-01-14T05:02:37.555Z,2.051,1.2195122241973877,0.24390244483947754,0.12195122241973877
