epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600488199,2021-01-14T05:02:45.007Z,24.652,98675.375
1610600488277,2021-01-14T05:02:45.024Z,24.73,98675.375
1610600488355,2021-01-14T05:02:45.052Z,24.808,98675.375
1610600488432,2021-01-14T05:02:45.082Z,24.885,98676.203125
1610600488510,2021-01-14T05:02:45.097Z,24.963,98676.203125
1610600488587,2021-01-14T05:02:45.127Z,25.04,98676.203125
1610600488665,2021-01-14T05:02:45.143Z,25.118,98676.203125
1610600488743,2021-01-14T05:02:45.172Z,25.196,98676.203125
1610600488820,2021-01-14T05:02:45.189Z,25.273,98676.203125
1610600488898,2021-01-14T05:02:45.218Z,25.351,98676.203125
1610600488976,2021-01-14T05:02:45.247Z,25.429,98676.203125
1610600489053,2021-01-14T05:02:45.264Z,25.506,98676.203125
1610600489131,2021-01-14T05:02:45.292Z,25.584,98676.203125
1610600489209,2021-01-14T05:02:45.309Z,25.662,98676.203125
1610600489286,2021-01-14T05:02:45.337Z,25.739,98676.203125
1610600489364,2021-01-14T05:02:45.354Z,25.817,98675.375
1610600489441,2021-01-14T05:02:45.382Z,25.894,98675.375
1610600489519,2021-01-14T05:02:45.399Z,25.972,98675.375
1610600489597,2021-01-14T05:02:45.427Z,26.05,98675.375
1610600489674,2021-01-14T05:02:45.457Z,26.127,98675.375
1610600489752,2021-01-14T05:02:45.473Z,26.205,98676.203125
1610600489830,2021-01-14T05:02:45.502Z,26.283,98675.375
1610600489907,2021-01-14T05:02:45.519Z,26.36,98675.375
1610600489985,2021-01-14T05:02:45.548Z,26.438,98676.203125
1610600490063,2021-01-14T05:02:45.564Z,26.516,98676.203125
1610600490140,2021-01-14T05:02:45.593Z,26.593,98675.375
1610600490218,2021-01-14T05:02:45.622Z,26.671,98676.203125
1610600490295,2021-01-14T05:02:45.652Z,26.748,98676.203125
1610600490373,2021-01-14T05:02:45.668Z,26.826,98676.875
1610600490451,2021-01-14T05:02:45.697Z,26.904,98676.875
1610600490530,2021-01-14T05:02:45.714Z,26.983,98676.203125
1610600490606,2021-01-14T05:02:45.742Z,27.059,98676.203125
1610600490684,2021-01-14T05:02:45.759Z,27.137,98676.203125
1610600490761,2021-01-14T05:02:45.787Z,27.214,98676.875
1610600490839,2021-01-14T05:02:45.804Z,27.292,98676.875
1610600490917,2021-01-14T05:02:45.833Z,27.37,98676.875
1610600490994,2021-01-14T05:02:45.862Z,27.447,98677.53125
1610600491072,2021-01-14T05:02:45.907Z,27.525,98677.53125
1610600491151,2021-01-14T05:02:45.937Z,27.604,98677.53125
1610600491227,2021-01-14T05:02:45.953Z,27.68,98677.53125
1610600491306,2021-01-14T05:02:45.982Z,27.759,98676.875
1610600491384,2021-01-14T05:02:45.999Z,27.837,98676.875
1610600491462,2021-01-14T05:02:46.028Z,27.915,98676.875
1610600491539,2021-01-14T05:02:46.057Z,27.992,98677.53125
1610600491617,2021-01-14T05:02:46.073Z,28.07,98677.53125
1610600491694,2021-01-14T05:02:46.102Z,28.147,98677.53125
1610600491772,2021-01-14T05:02:46.119Z,28.225,98677.53125
1610600491850,2021-01-14T05:02:46.147Z,28.303,98676.6953125
1610600491927,2021-01-14T05:02:46.164Z,28.38,98676.03125
1610600492005,2021-01-14T05:02:46.194Z,28.458,98676.03125
1610600492083,2021-01-14T05:02:46.222Z,28.536,98676.6953125
1610600492160,2021-01-14T05:02:46.238Z,28.613,98676.6953125
1610600492238,2021-01-14T05:02:46.267Z,28.691,98676.6953125
1610600492316,2021-01-14T05:02:46.283Z,28.769,98676.6953125
1610600492393,2021-01-14T05:02:46.312Z,28.846,98676.03125
1610600492471,2021-01-14T05:02:46.329Z,28.924,98676.03125
1610600492548,2021-01-14T05:02:46.358Z,29.001,98676.875
1610600492626,2021-01-14T05:02:46.374Z,29.079,98676.875
1610600492704,2021-01-14T05:02:46.403Z,29.157,98676.875
1610600492781,2021-01-14T05:02:46.432Z,29.234,98676.875
1610600492859,2021-01-14T05:02:46.449Z,29.312,98676.875
1610600492937,2021-01-14T05:02:46.477Z,29.39,98676.875
1610600493014,2021-01-14T05:02:46.494Z,29.467,98676.875
1610600493092,2021-01-14T05:02:46.522Z,29.545,98676.203125
1610600493170,2021-01-14T05:02:46.551Z,29.623,98676.203125
1610600493247,2021-01-14T05:02:46.568Z,29.7,98676.203125
1610600493325,2021-01-14T05:02:46.597Z,29.778,98676.203125
1610600493404,2021-01-14T05:02:46.614Z,29.857,98676.203125
1610600493482,2021-01-14T05:02:46.643Z,29.935,98676.203125
1610600493559,2021-01-14T05:02:46.672Z,30.012,98675.5390625
1610600493637,2021-01-14T05:02:46.689Z,30.09,98675.5390625
1610600493714,2021-01-14T05:02:46.717Z,30.167,98675.5390625
1610600493792,2021-01-14T05:02:46.733Z,30.245,98674.875
1610600493870,2021-01-14T05:02:46.762Z,30.323,98674.875
1610600493947,2021-01-14T05:02:46.779Z,30.4,98675.5390625
1610600494025,2021-01-14T05:02:46.807Z,30.478,98675.5390625
1610600494103,2021-01-14T05:02:46.830Z,30.556,98675.5390625
1610600494180,2021-01-14T05:02:46.852Z,30.633,98675.5390625
1610600494258,2021-01-14T05:02:46.912Z,30.711,98675.5390625
1610600494336,2021-01-14T05:02:46.929Z,30.789,98674.875
1610600494413,2021-01-14T05:02:46.957Z,30.866,98675.5390625
1610600494491,2021-01-14T05:02:46.987Z,30.944,98675.5390625
1610600494568,2021-01-14T05:02:47.003Z,31.021,98675.5390625
1610600494646,2021-01-14T05:02:47.032Z,31.099,98675.5390625
1610600494724,2021-01-14T05:02:47.062Z,31.177,98675.5390625
1610600494801,2021-01-14T05:02:47.077Z,31.254,98675.5390625
1610600494879,2021-01-14T05:02:47.094Z,31.332,98675.5390625
1610600494957,2021-01-14T05:02:47.123Z,31.41,98675.5390625
1610600495034,2021-01-14T05:02:47.152Z,31.487,98675.5390625
1610600495112,2021-01-14T05:02:47.169Z,31.565,98674.875
1610600495190,2021-01-14T05:02:47.197Z,31.643,98675.5390625
1610600495267,2021-01-14T05:02:47.214Z,31.72,98674.875
1610600495345,2021-01-14T05:02:47.242Z,31.798,98674.875
1610600495422,2021-01-14T05:02:47.271Z,31.875,98674.875
1610600495502,2021-01-14T05:02:47.288Z,31.955,98674.875
1610600495579,2021-01-14T05:02:47.317Z,32.032,98674.875
1610600495657,2021-01-14T05:02:47.333Z,32.11,98674.875
1610600495734,2021-01-14T05:02:47.362Z,32.187,98674.875
1610600495812,2021-01-14T05:02:47.378Z,32.265,98674.2109375
1610600495890,2021-01-14T05:02:47.407Z,32.343,98674.2109375
1610600495967,2021-01-14T05:02:47.424Z,32.42,98674.875
1610600496045,2021-01-14T05:02:47.454Z,32.498,98674.2109375
1610600496123,2021-01-14T05:02:47.469Z,32.576,98674.2109375
1610600496200,2021-01-14T05:02:47.498Z,32.653,98674.2109375
1610600496278,2021-01-14T05:02:47.527Z,32.731,98674.875
