epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600464718,2021-01-14T05:02:37.771Z,1.177,0.24390244483947754,-0.4268292784690857,0.5487805008888245
1610600464758,2021-01-14T05:02:37.773Z,1.217,0.24390244483947754,-0.4878048896789551,0.6707317233085632
1610600464797,2021-01-14T05:02:37.788Z,1.256,0.18292683362960815,-0.3658536672592163,0.6707317233085632
1610600464837,2021-01-14T05:02:37.802Z,1.296,0.12195122241973877,-0.3048780560493469,0.4268292784690857
1610600464876,2021-01-14T05:02:37.816Z,1.335,0,-0.3048780560493469,0.3048780560493469
1610600464915,2021-01-14T05:02:37.831Z,1.374,0.18292683362960815,-0.6707317233085632,0.3048780560493469
1610600464954,2021-01-14T05:02:37.846Z,1.413,0,-0.4878048896789551,0.5487805008888245
1610600464994,2021-01-14T05:02:37.848Z,1.453,-0.24390244483947754,-0.5487805008888245,0.18292683362960815
1610600465033,2021-01-14T05:02:37.862Z,1.492,-0.060975611209869385,-0.4878048896789551,0.18292683362960815
1610600465073,2021-01-14T05:02:37.877Z,1.532,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1610600465112,2021-01-14T05:02:37.906Z,1.571,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1610600465152,2021-01-14T05:02:37.921Z,1.611,-0.3048780560493469,-0.6097561120986938,0.24390244483947754
1610600465191,2021-01-14T05:02:37.923Z,1.65,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1610600465231,2021-01-14T05:02:37.937Z,1.69,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1610600465271,2021-01-14T05:02:37.952Z,1.73,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1610600465310,2021-01-14T05:02:37.966Z,1.769,-0.24390244483947754,0,0.060975611209869385
1610600465348,2021-01-14T05:02:37.981Z,1.807,-0.4878048896789551,-0.18292683362960815,-0.060975611209869385
1610600465388,2021-01-14T05:02:38.011Z,1.847,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1610600465427,2021-01-14T05:02:38.026Z,1.886,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1610600465467,2021-01-14T05:02:38.028Z,1.926,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1610600465506,2021-01-14T05:02:38.042Z,1.965,-0.18292683362960815,-0.6707317233085632,0.060975611209869385
1610600465546,2021-01-14T05:02:38.057Z,2.005,-0.3658536672592163,-0.24390244483947754,0
1610600465585,2021-01-14T05:02:38.071Z,2.044,-0.9146341681480408,0.3048780560493469,-0.12195122241973877
1610600465625,2021-01-14T05:02:38.101Z,2.084,-1.2195122241973877,0.6097561120986938,-0.3048780560493469
1610600465665,2021-01-14T05:02:38.131Z,2.124,-1.8902438879013062,1.2804877758026123,-0.12195122241973877
1610600465704,2021-01-14T05:02:38.146Z,2.163,-2.4390244483947754,1.8902438879013062,-0.5487805008888245
1610600465744,2021-01-14T05:02:38.161Z,2.203,-3.353658676147461,1.585365891456604,-1.4634146690368652
1610600465782,2021-01-14T05:02:38.163Z,2.241,-3.5365853309631348,2.378048896789551,-1.3414634466171265
1610600465823,2021-01-14T05:02:38.177Z,2.282,-3.7195122241973877,2.865853786468506,-2.0731706619262695
1610600465861,2021-01-14T05:02:38.192Z,2.32,-4.2682929039001465,2.0731706619262695,-4.512195110321045
1610600465902,2021-01-14T05:02:38.207Z,2.361,-4.634146213531494,0.4878048896789551,-7.987804889678955
1610600465940,2021-01-14T05:02:38.221Z,2.399,-4.207317352294922,0.7317073345184326,-9.329268455505371
1610600465980,2021-01-14T05:02:38.236Z,2.439,-4.2682929039001465,0.12195122241973877,-10.060976028442383
1610600466019,2021-01-14T05:02:38.251Z,2.478,-4.2682929039001465,0.4878048896789551,-8.963415145874023
1610600466059,2021-01-14T05:02:38.253Z,2.518,-3.5365853309631348,0.6707317233085632,-7.195122241973877
1610600466098,2021-01-14T05:02:38.267Z,2.557,-4.2682929039001465,1.7682926654815674,-5.853658676147461
1610600466138,2021-01-14T05:02:38.281Z,2.597,-4.939024448394775,1.585365891456604,-5.060975551605225
1610600466176,2021-01-14T05:02:38.326Z,2.635,-3.841463565826416,1.6463414430618286,-3.658536672592163
1610600466217,2021-01-14T05:02:38.328Z,2.676,-2.7439024448394775,0.5487805008888245,-4.02439022064209
1610600466255,2021-01-14T05:02:38.342Z,2.714,-2.865853786468506,-1.4634146690368652,-4.0853657722473145
1610600466294,2021-01-14T05:02:38.356Z,2.753,-2.0731706619262695,-1.5243902206420898,-4.146341323852539
1610600466334,2021-01-14T05:02:38.371Z,2.793,-2.1341464519500732,-1.7682926654815674,-3.7804877758026123
1610600466374,2021-01-14T05:02:38.386Z,2.833,-2.5,-2.804877996444702,-4.0853657722473145
1610600466413,2021-01-14T05:02:38.388Z,2.872,-2.195122003555298,-2.865853786468506,-4.2682929039001465
1610600466453,2021-01-14T05:02:38.402Z,2.912,-1.8902438879013062,-2.6219513416290283,-4.2682929039001465
1610600466492,2021-01-14T05:02:38.417Z,2.951,-2.2560975551605225,-2.7439024448394775,-4.878048896789551
1610600466532,2021-01-14T05:02:38.431Z,2.991,-2.6219513416290283,-2.804877996444702,-5.9146342277526855
1610600466571,2021-01-14T05:02:38.461Z,3.03,-3.841463565826416,-2.5609755516052246,-6.52439022064209
1610600466609,2021-01-14T05:02:38.463Z,3.068,-5.54878044128418,-2.012195110321045,-8.109756469726562
1610600466649,2021-01-14T05:02:38.478Z,3.108,-7.317073345184326,-1.6463414430618286,-9.329268455505371
1610600466688,2021-01-14T05:02:38.492Z,3.147,-8.231707572937012,1.7073171138763428,-10.182927131652832
1610600466728,2021-01-14T05:02:38.506Z,3.187,-8.414634704589844,2.9268293380737305,-7.865853786468506
1610600466768,2021-01-14T05:02:38.521Z,3.227,-9.146341323852539,4.2682929039001465,-6.341463565826416
1610600466807,2021-01-14T05:02:38.566Z,3.266,-9.695121765136719,4.0853657722473145,-4.939024448394775
1610600466847,2021-01-14T05:02:38.581Z,3.306,-7.560975551605225,1.4634146690368652,-4.695122241973877
1610600466886,2021-01-14T05:02:38.583Z,3.345,-1.097561001777649,-2.6219513416290283,-3.4146342277526855
1610600466926,2021-01-14T05:02:38.597Z,3.385,-5.54878044128418,5.54878044128418,1.4634146690368652
1610600466965,2021-01-14T05:02:38.686Z,3.424,-12.92682933807373,6.7682929039001465,-3.4146342277526855
1610600467005,2021-01-14T05:02:38.688Z,3.464,-11.036585807800293,-9.756097793579102,-17.5
1610600467043,2021-01-14T05:02:38.703Z,3.502,-8.414634704589844,-7.621951580047607,-13.04878044128418
1610600467083,2021-01-14T05:02:38.717Z,3.542,-3.5975611209869385,-13.658536911010742,-8.231707572937012
1610600467122,2021-01-14T05:02:38.731Z,3.581,0.3658536672592163,-14.146341323852539,0.4268292784690857
1610600467162,2021-01-14T05:02:38.746Z,3.621,1.402438998222351,-3.658536672592163,9.57317066192627
1610600467201,2021-01-14T05:02:38.761Z,3.66,0.9756097793579102,2.9268293380737305,8.536585807800293
1610600467241,2021-01-14T05:02:38.776Z,3.7,-0.7317073345184326,6.219512462615967,5.97560977935791
1610600467280,2021-01-14T05:02:38.778Z,3.739,-1.2804877758026123,3.841463565826416,6.097560882568359
1610600467320,2021-01-14T05:02:38.792Z,3.779,-1.3414634466171265,0,2.9268293380737305
1610600467359,2021-01-14T05:02:38.808Z,3.818,-1.097561001777649,2.7439024448394775,4.146341323852539
1610600467399,2021-01-14T05:02:38.822Z,3.858,-3.0487804412841797,5.182927131652832,0
1610600467438,2021-01-14T05:02:38.866Z,3.897,-2.9268293380737305,5.365853786468506,-0.8536585569381714
1610600467477,2021-01-14T05:02:38.881Z,3.936,-4.2682929039001465,9.45121955871582,-4.02439022064209
1610600467516,2021-01-14T05:02:38.911Z,3.975,-6.707317352294922,7.256097793579102,-12.92682933807373
1610600467556,2021-01-14T05:02:38.913Z,4.015,-5.060975551605225,1.5243902206420898,-23.475610733032227
1610600467595,2021-01-14T05:02:38.928Z,4.054,-2.317073106765747,11.95121955871582,-21.219512939453125
1610600467635,2021-01-14T05:02:38.972Z,4.094,-4.45121955871582,8.47560977935791,-22.19512176513672
1610600467674,2021-01-14T05:02:38.987Z,4.133,-1.8292683362960815,5.731707572937012,-20.121952056884766
1610600467714,2021-01-14T05:02:39.002Z,4.173,-5.182927131652832,0.7317073345184326,-18.109756469726562
1610600467753,2021-01-14T05:02:39.018Z,4.212,-8.47560977935791,-2.7439024448394775,-18.292682647705078
1610600467793,2021-01-14T05:02:39.032Z,4.252,-6.52439022064209,-0.9756097793579102,-11.341464042663574
1610600467833,2021-01-14T05:02:39.047Z,4.292,-6.95121955871582,2.378048896789551,-8.536585807800293
1610600467871,2021-01-14T05:02:39.061Z,4.33,-8.90243911743164,2.5,-8.90243911743164
1610600467910,2021-01-14T05:02:39.091Z,4.369,-10.853658676147461,5.609755992889404,-11.829268455505371
1610600467950,2021-01-14T05:02:39.106Z,4.409,-9.390244483947754,6.5853657722473145,-9.87804889678955
1610600467989,2021-01-14T05:02:39.122Z,4.448,-9.939024925231934,4.45121955871582,-9.512195587158203
1610600468029,2021-01-14T05:02:39.136Z,4.488,-8.780488014221191,5.304878234863281,-6.646341800689697
1610600468068,2021-01-14T05:02:39.138Z,4.527,-8.170731544494629,2.6219513416290283,-7.195122241973877
1610600468108,2021-01-14T05:02:39.152Z,4.567,-6.7682929039001465,-0.4268292784690857,-8.719511985778809
1610600468147,2021-01-14T05:02:39.181Z,4.606,-4.634146213531494,-3.7195122241973877,-9.329268455505371
1610600468187,2021-01-14T05:02:39.196Z,4.646,-3.4146342277526855,-7.743902683258057,-12.195121765136719
1610600468227,2021-01-14T05:02:39.198Z,4.686,-2.5609755516052246,-6.829268455505371,-10.487805366516113
1610600468266,2021-01-14T05:02:39.212Z,4.725,-2.682926893234253,-4.45121955871582,-9.390244483947754
1610600468304,2021-01-14T05:02:39.242Z,4.763,-3.5365853309631348,-0.7317073345184326,-6.7682929039001465
1610600468344,2021-01-14T05:02:39.316Z,4.803,-4.329268455505371,-2.195122003555298,-8.780488014221191
1610600468383,2021-01-14T05:02:39.332Z,4.842,-6.707317352294922,-2.2560975551605225,-8.536585807800293
1610600468423,2021-01-14T05:02:39.347Z,4.882,-8.109756469726562,1.4634146690368652,-5.609755992889404
1610600468462,2021-01-14T05:02:39.361Z,4.921,-7.743902683258057,6.5853657722473145,-2.1341464519500732
1610600468502,2021-01-14T05:02:39.376Z,4.961,-7.9268293380737305,5.182927131652832,-4.45121955871582
1610600468542,2021-01-14T05:02:39.421Z,5.001,-8.47560977935791,6.707317352294922,-2.5609755516052246
1610600468581,2021-01-14T05:02:39.436Z,5.04,-6.95121955871582,5.97560977935791,-1.5243902206420898
1610600468621,2021-01-14T05:02:39.438Z,5.08,-6.341463565826416,2.7439024448394775,-2.682926893234253
1610600468660,2021-01-14T05:02:39.452Z,5.119,-5.487804889678955,1.2804877758026123,-4.939024448394775
1610600468698,2021-01-14T05:02:39.466Z,5.157,-4.634146213531494,0.5487805008888245,-5
1610600468738,2021-01-14T05:02:39.481Z,5.197,-4.146341323852539,4.02439022064209,-1.4634146690368652
1610600468777,2021-01-14T05:02:39.496Z,5.236,-4.390244007110596,6.280488014221191,1.402438998222351
1610600468817,2021-01-14T05:02:39.526Z,5.276,-5.060975551605225,6.219512462615967,0.9146341681480408
1610600468848,2021-01-14T05:02:39.528Z,5.307,-5.243902683258057,5.4268293380737305,-0.3048780560493469
1610600468886,2021-01-14T05:02:39.542Z,5.345,-5.9146342277526855,4.45121955871582,-0.4878048896789551
1610600468927,2021-01-14T05:02:39.557Z,5.386,-5.54878044128418,4.0853657722473145,0.3048780560493469
1610600468965,2021-01-14T05:02:39.571Z,5.424,-4.207317352294922,4.146341323852539,0.6707317233085632
1610600469004,2021-01-14T05:02:39.586Z,5.463,-3.9024391174316406,0.9756097793579102,-1.1585365533828735
1610600469044,2021-01-14T05:02:39.601Z,5.503,-4.329268455505371,-2.5,-3.2317073345184326
1610600469084,2021-01-14T05:02:39.603Z,5.543,-4.207317352294922,-2.378048896789551,-2.682926893234253
1610600469123,2021-01-14T05:02:39.617Z,5.582,-4.207317352294922,1.6463414430618286,-1.2804877758026123
1610600469163,2021-01-14T05:02:39.631Z,5.622,-4.45121955871582,1.8292683362960815,-2.2560975551605225
1610600469202,2021-01-14T05:02:39.646Z,5.661,-4.817073345184326,2.1341464519500732,-2.987804889678955
1610600469240,2021-01-14T05:02:39.661Z,5.699,-4.695122241973877,3.47560977935791,-1.8292683362960815
1610600469280,2021-01-14T05:02:39.663Z,5.739,-4.939024448394775,2.987804889678955,-1.7073171138763428
1610600469319,2021-01-14T05:02:39.677Z,5.778,-4.634146213531494,0.3658536672592163,-2.5609755516052246
1610600469359,2021-01-14T05:02:39.692Z,5.818,-4.329268455505371,0.4268292784690857,-2.2560975551605225
1610600469398,2021-01-14T05:02:39.706Z,5.857,-2.682926893234253,1.8902438879013062,-0.5487805008888245
1610600469438,2021-01-14T05:02:39.721Z,5.897,-1.8292683362960815,1.2195122241973877,-0.7317073345184326
1610600469478,2021-01-14T05:02:39.723Z,5.937,-2.804877996444702,0.9756097793579102,-0.4878048896789551
1610600469517,2021-01-14T05:02:39.738Z,5.976,-3.2317073345184326,3.4146342277526855,0.8536585569381714
1610600469557,2021-01-14T05:02:39.752Z,6.016,-3.9024391174316406,3.1097562313079834,-0.3658536672592163
1610600469596,2021-01-14T05:02:39.766Z,6.055,-2.6219513416290283,1.2804877758026123,-1.2804877758026123
1610600469634,2021-01-14T05:02:39.796Z,6.093,-1.8292683362960815,-1.7682926654815674,-3.1097562313079834
1610600469674,2021-01-14T05:02:39.811Z,6.133,-0.5487805008888245,-2.6219513416290283,-3.9634146690368652
1610600469713,2021-01-14T05:02:39.813Z,6.172,-0.792682945728302,-1.7682926654815674,-5.121951103210449
1610600469753,2021-01-14T05:02:39.827Z,6.212,-2.804877996444702,0.24390244483947754,-3.2317073345184326
1610600469793,2021-01-14T05:02:39.841Z,6.252,-3.9634146690368652,3.0487804412841797,-1.6463414430618286
1610600469832,2021-01-14T05:02:39.856Z,6.291,-5.243902683258057,5.121951103210449,0.3048780560493469
1610600469872,2021-01-14T05:02:39.870Z,6.331,-6.463414669036865,3.7804877758026123,-1.1585365533828735
1610600469911,2021-01-14T05:02:39.873Z,6.37,-6.402439117431641,2.4390244483947754,-2.804877996444702
1610600469951,2021-01-14T05:02:39.887Z,6.41,-5.243902683258057,1.0365853309631348,-2.9268293380737305
1610600469990,2021-01-14T05:02:39.902Z,6.449,-4.329268455505371,0.792682945728302,-2.195122003555298
1610600470028,2021-01-14T05:02:39.916Z,6.487,-2.0731706619262695,0.18292683362960815,-2.6219513416290283
1610600470068,2021-01-14T05:02:39.962Z,6.527,-2.4390244483947754,-1.8292683362960815,-5.304878234863281
1610600470107,2021-01-14T05:02:39.977Z,6.566,-2.012195110321045,-3.353658676147461,-7.256097793579102
1610600470147,2021-01-14T05:02:39.991Z,6.606,-1.8902438879013062,-2.6219513416290283,-6.890244007110596
1610600470187,2021-01-14T05:02:39.993Z,6.646,-2.1341464519500732,-2.317073106765747,-8.658536911010742
1610600470226,2021-01-14T05:02:40.008Z,6.685,-3.5365853309631348,0.8536585569381714,-6.341463565826416
1610600470266,2021-01-14T05:02:40.022Z,6.725,-4.634146213531494,2.195122003555298,-4.329268455505371
1610600470305,2021-01-14T05:02:40.036Z,6.764,-4.512195110321045,4.512195110321045,-1.2195122241973877
1610600470345,2021-01-14T05:02:40.051Z,6.804,-5.97560977935791,6.158536911010742,-1.3414634466171265
1610600470384,2021-01-14T05:02:40.066Z,6.843,-7.621951580047607,5.060975551605225,-4.207317352294922
1610600470424,2021-01-14T05:02:40.068Z,6.883,-6.646341800689697,4.756097793579102,-1.7682926654815674
1610600470462,2021-01-14T05:02:40.082Z,6.921,-5.4268293380737305,2.804877996444702,-1.402438998222351
1610600470501,2021-01-14T05:02:40.096Z,6.96,-4.512195110321045,0.3658536672592163,-2.987804889678955
1610600470541,2021-01-14T05:02:40.112Z,7,-3.170731782913208,-1.3414634466171265,-2.5609755516052246
1610600470581,2021-01-14T05:02:40.126Z,7.04,-2.1341464519500732,-0.12195122241973877,-0.060975611209869385
1610600470620,2021-01-14T05:02:40.128Z,7.079,-1.4634146690368652,-2.195122003555298,-0.8536585569381714
1610600470660,2021-01-14T05:02:40.142Z,7.119,-1.0365853309631348,0.6097561120986938,-0.18292683362960815
1610600470699,2021-01-14T05:02:40.157Z,7.158,-1.402438998222351,4.878048896789551,3.7195122241973877
1610600470739,2021-01-14T05:02:40.171Z,7.198,-1.7073171138763428,5,3.841463565826416
1610600470778,2021-01-14T05:02:40.186Z,7.237,-2.5,3.5365853309631348,1.8902438879013062
1610600470818,2021-01-14T05:02:40.188Z,7.277,-2.378048896789551,2.317073106765747,0.3658536672592163
1610600470856,2021-01-14T05:02:40.203Z,7.315,-2.5609755516052246,1.097561001777649,-0.3658536672592163
1610600470896,2021-01-14T05:02:40.217Z,7.355,-1.8292683362960815,-1.0365853309631348,-0.3658536672592163
1610600470935,2021-01-14T05:02:40.231Z,7.394,-1.2804877758026123,-2.5,-1.4634146690368652
1610600470975,2021-01-14T05:02:40.246Z,7.434,-1.4634146690368652,-3.47560977935791,-1.6463414430618286
1610600471014,2021-01-14T05:02:40.261Z,7.473,-1.585365891456604,-1.1585365533828735,1.0365853309631348
1610600471054,2021-01-14T05:02:40.263Z,7.513,-3.170731782913208,-0.3048780560493469,0.9756097793579102
1610600471093,2021-01-14T05:02:40.277Z,7.552,-3.9024391174316406,0.12195122241973877,-0.7317073345184326
1610600471133,2021-01-14T05:02:40.291Z,7.592,-3.2926828861236572,2.5609755516052246,-0.9756097793579102
1610600471172,2021-01-14T05:02:40.306Z,7.631,-3.47560977935791,1.8292683362960815,-0.9146341681480408
1610600471212,2021-01-14T05:02:40.321Z,7.671,-2.804877996444702,1.2195122241973877,-0.792682945728302
1610600471241,2021-01-14T05:02:40.323Z,7.7,-1.1585365533828735,-0.792682945728302,-1.3414634466171265
1610600471281,2021-01-14T05:02:40.352Z,7.74,-0.8536585569381714,-1.3414634466171265,-1.2804877758026123
1610600471320,2021-01-14T05:02:40.367Z,7.779,-1.2195122241973877,-5.670732021331787,-4.390244007110596
1610600471360,2021-01-14T05:02:40.381Z,7.819,-1.3414634466171265,-2.682926893234253,-4.0853657722473145
1610600471399,2021-01-14T05:02:40.396Z,7.858,-2.012195110321045,-0.3658536672592163,-1.6463414430618286
1610600471438,2021-01-14T05:02:40.412Z,7.897,-2.195122003555298,2.0731706619262695,0.3658536672592163
1610600471477,2021-01-14T05:02:40.427Z,7.936,-2.317073106765747,1.8292683362960815,-1.4634146690368652
1610600471517,2021-01-14T05:02:40.442Z,7.976,-2.6219513416290283,1.8902438879013062,-0.792682945728302
1610600471556,2021-01-14T05:02:40.456Z,8.015,-3.658536672592163,2.317073106765747,1.097561001777649
1610600471596,2021-01-14T05:02:40.458Z,8.055,-2.6219513416290283,1.4634146690368652,1.2804877758026123
1610600471635,2021-01-14T05:02:40.473Z,8.094,-2.012195110321045,2.378048896789551,1.0365853309631348
1610600471675,2021-01-14T05:02:40.501Z,8.134,-0.792682945728302,1.5243902206420898,0.9146341681480408
1610600471714,2021-01-14T05:02:40.516Z,8.173,-0.4878048896789551,2.804877996444702,1.6463414430618286
1610600471754,2021-01-14T05:02:40.532Z,8.213,0.18292683362960815,2.1341464519500732,2.5
1610600471793,2021-01-14T05:02:40.547Z,8.252,0.18292683362960815,2.195122003555298,2.0731706619262695
1610600471832,2021-01-14T05:02:40.561Z,8.291,1.2804877758026123,0.6707317233085632,1.6463414430618286
1610600471871,2021-01-14T05:02:40.576Z,8.33,0.6097561120986938,-0.3658536672592163,1.4634146690368652
1610600471911,2021-01-14T05:02:40.578Z,8.37,-0.792682945728302,-1.0365853309631348,0.4878048896789551
1610600471950,2021-01-14T05:02:40.608Z,8.409,-0.18292683362960815,-1.097561001777649,1.097561001777649
1610600471990,2021-01-14T05:02:40.622Z,8.449,-0.6707317233085632,0.24390244483947754,1.2804877758026123
1610600472029,2021-01-14T05:02:40.636Z,8.488,-0.3048780560493469,0.792682945728302,0.7317073345184326
1610600472069,2021-01-14T05:02:40.652Z,8.528,-0.5487805008888245,0.6097561120986938,0.792682945728302
1610600472108,2021-01-14T05:02:40.668Z,8.567,0.060975611209869385,1.3414634466171265,1.4634146690368652
1610600472148,2021-01-14T05:02:40.682Z,8.607,0,1.585365891456604,1.2804877758026123
1610600472186,2021-01-14T05:02:40.696Z,8.645,-0.060975611209869385,1.5243902206420898,2.4390244483947754
1610600472226,2021-01-14T05:02:40.711Z,8.685,0,0.792682945728302,2.9268293380737305
1610600472265,2021-01-14T05:02:40.726Z,8.724,0.24390244483947754,0.6097561120986938,1.5243902206420898
1610600472305,2021-01-14T05:02:40.728Z,8.764,0.7317073345184326,-1.402438998222351,0.12195122241973877
1610600472344,2021-01-14T05:02:40.757Z,8.803,1.402438998222351,-0.6707317233085632,3.1097562313079834
1610600472384,2021-01-14T05:02:40.772Z,8.843,2.5,-0.6707317233085632,3.2317073345184326
1610600472423,2021-01-14T05:02:40.786Z,8.882,1.3414634466171265,0.24390244483947754,2.317073106765747
1610600472463,2021-01-14T05:02:40.801Z,8.922,0.6707317233085632,0.12195122241973877,1.3414634466171265
1610600472502,2021-01-14T05:02:40.803Z,8.961,1.4634146690368652,0.3658536672592163,1.3414634466171265
1610600472542,2021-01-14T05:02:40.818Z,9.001,1.2195122241973877,-0.12195122241973877,1.8902438879013062
1610600472580,2021-01-14T05:02:40.832Z,9.039,-0.9756097793579102,1.3414634466171265,1.2195122241973877
1610600472620,2021-01-14T05:02:40.846Z,9.079,-1.5243902206420898,1.097561001777649,0.060975611209869385
1610600472659,2021-01-14T05:02:40.861Z,9.118,-1.3414634466171265,0.4878048896789551,0.4268292784690857
1610600472699,2021-01-14T05:02:40.876Z,9.158,-0.792682945728302,0.3048780560493469,0
1610600472738,2021-01-14T05:02:40.878Z,9.197,-1.3414634466171265,-0.3658536672592163,-0.18292683362960815
1610600472778,2021-01-14T05:02:40.907Z,9.237,-0.5487805008888245,0.3048780560493469,-0.24390244483947754
1610600472817,2021-01-14T05:02:40.921Z,9.276,-0.5487805008888245,-0.6097561120986938,-0.9756097793579102
1610600472857,2021-01-14T05:02:40.936Z,9.316,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1610600472897,2021-01-14T05:02:40.950Z,9.356,0.6097561120986938,0.24390244483947754,0.18292683362960815
1610600472936,2021-01-14T05:02:40.953Z,9.395,0.6707317233085632,0.18292683362960815,0.6097561120986938
1610600472974,2021-01-14T05:02:40.967Z,9.433,1.2195122241973877,1.8292683362960815,1.2804877758026123
1610600473014,2021-01-14T05:02:40.982Z,9.473,2.2560975551605225,1.2804877758026123,2.0731706619262695
1610600473053,2021-01-14T05:02:41.011Z,9.512,2.378048896789551,0.5487805008888245,2.2560975551605225
1610600473093,2021-01-14T05:02:41.013Z,9.552,0.3658536672592163,-0.12195122241973877,0.7317073345184326
1610600473132,2021-01-14T05:02:41.027Z,9.591,-0.5487805008888245,0.18292683362960815,-0.24390244483947754
1610600473172,2021-01-14T05:02:41.102Z,9.631,-1.2195122241973877,0.9146341681480408,1.4634146690368652
1610600473211,2021-01-14T05:02:41.116Z,9.67,-0.9146341681480408,0.18292683362960815,0.9146341681480408
1610600473251,2021-01-14T05:02:41.131Z,9.71,-0.792682945728302,-0.12195122241973877,0.6707317233085632
1610600473291,2021-01-14T05:02:41.146Z,9.75,-0.8536585569381714,0.12195122241973877,0.6707317233085632
1610600473330,2021-01-14T05:02:41.148Z,9.789,0.18292683362960815,0.4878048896789551,1.4634146690368652
1610600473370,2021-01-14T05:02:41.162Z,9.829,1.2804877758026123,0.3048780560493469,1.402438998222351
