epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600463346,2021-01-14T05:02:37.240Z,-0.218,-0.140869140625,0.962158203125,-0.115966796875
1610600463387,2021-01-14T05:02:37.254Z,-0.177,-0.142578125,0.96923828125,-0.11376953125
1610600463427,2021-01-14T05:02:37.256Z,-0.137,-0.142333984375,0.968017578125,-0.1162109375
1610600463466,2021-01-14T05:02:37.270Z,-0.098,-0.14111328125,0.96875,-0.1162109375
1610600463506,2021-01-14T05:02:37.285Z,-0.058,-0.140625,0.9677734375,-0.11474609375
1610600463545,2021-01-14T05:02:37.330Z,-0.019,-0.142333984375,0.96826171875,-0.115966796875
1610600463586,2021-01-14T05:02:37.344Z,0.022,-0.143310546875,0.96826171875,-0.11474609375
1610600463626,2021-01-14T05:02:37.346Z,0.062,-0.138916015625,0.96728515625,-0.11376953125
1610600463666,2021-01-14T05:02:37.360Z,0.102,-0.1416015625,0.97021484375,-0.115478515625
1610600463705,2021-01-14T05:02:37.375Z,0.141,-0.138427734375,0.9677734375,-0.114990234375
1610600463745,2021-01-14T05:02:37.390Z,0.181,-0.138671875,0.969482421875,-0.115234375
1610600463784,2021-01-14T05:02:37.404Z,0.22,-0.140625,0.9697265625,-0.112548828125
1610600463825,2021-01-14T05:02:37.406Z,0.261,-0.14111328125,0.968505859375,-0.11376953125
1610600463865,2021-01-14T05:02:37.421Z,0.301,-0.139892578125,0.96728515625,-0.113037109375
1610600463904,2021-01-14T05:02:37.437Z,0.34,-0.14208984375,0.96728515625,-0.114013671875
1610600463944,2021-01-14T05:02:37.450Z,0.38,-0.1396484375,0.968994140625,-0.1123046875
1610600463983,2021-01-14T05:02:37.464Z,0.419,-0.14111328125,0.96630859375,-0.113037109375
1610600464024,2021-01-14T05:02:37.466Z,0.46,-0.1416015625,0.968505859375,-0.11279296875
1610600464064,2021-01-14T05:02:37.481Z,0.5,-0.143798828125,0.967529296875,-0.11181640625
1610600464103,2021-01-14T05:02:37.495Z,0.539,-0.14208984375,0.969482421875,-0.113525390625
1610600464143,2021-01-14T05:02:37.510Z,0.579,-0.144775390625,0.969482421875,-0.1123046875
1610600464183,2021-01-14T05:02:37.524Z,0.619,-0.13818359375,0.96826171875,-0.111572265625
1610600464224,2021-01-14T05:02:37.539Z,0.66,-0.141357421875,0.9677734375,-0.11279296875
1610600464263,2021-01-14T05:02:37.541Z,0.699,-0.140625,0.969482421875,-0.114501953125
1610600464303,2021-01-14T05:02:37.555Z,0.739,-0.142822265625,0.9697265625,-0.111083984375
1610600464342,2021-01-14T05:02:37.570Z,0.778,-0.141845703125,0.969482421875,-0.1123046875
1610600464382,2021-01-14T05:02:37.585Z,0.818,-0.140869140625,0.967041015625,-0.11181640625
1610600464421,2021-01-14T05:02:37.599Z,0.857,-0.142578125,0.969970703125,-0.11083984375
1610600464462,2021-01-14T05:02:37.601Z,0.898,-0.14208984375,0.97021484375,-0.1123046875
1610600464502,2021-01-14T05:02:37.616Z,0.938,-0.142578125,0.968017578125,-0.110595703125
1610600464541,2021-01-14T05:02:37.630Z,0.977,-0.140869140625,0.970458984375,-0.11083984375
1610600464581,2021-01-14T05:02:37.645Z,1.017,-0.145263671875,0.970947265625,-0.111083984375
1610600464621,2021-01-14T05:02:37.659Z,1.057,-0.145263671875,0.96875,-0.112548828125
1610600464662,2021-01-14T05:02:37.674Z,1.098,-0.144287109375,0.96826171875,-0.110107421875
1610600464701,2021-01-14T05:02:37.676Z,1.137,-0.146240234375,0.96923828125,-0.109130859375
1610600464741,2021-01-14T05:02:37.690Z,1.177,-0.14404296875,0.969482421875,-0.1103515625
1610600464780,2021-01-14T05:02:37.705Z,1.216,-0.144287109375,0.96923828125,-0.111328125
1610600464820,2021-01-14T05:02:37.720Z,1.256,-0.14599609375,0.969482421875,-0.111083984375
1610600464859,2021-01-14T05:02:37.734Z,1.295,-0.143310546875,0.968994140625,-0.109375
1610600464900,2021-01-14T05:02:37.736Z,1.336,-0.14453125,0.9677734375,-0.1103515625
1610600464940,2021-01-14T05:02:37.750Z,1.376,-0.145263671875,0.967529296875,-0.109130859375
1610600464979,2021-01-14T05:02:37.765Z,1.415,-0.14501953125,0.96923828125,-0.110107421875
1610600465019,2021-01-14T05:02:37.780Z,1.455,-0.1455078125,0.9697265625,-0.107666015625
1610600465059,2021-01-14T05:02:37.794Z,1.495,-0.142822265625,0.966552734375,-0.109619140625
1610600465100,2021-01-14T05:02:37.796Z,1.536,-0.14404296875,0.96923828125,-0.107421875
1610600465139,2021-01-14T05:02:37.811Z,1.575,-0.144775390625,0.969482421875,-0.11083984375
1610600465179,2021-01-14T05:02:37.825Z,1.615,-0.14404296875,0.969482421875,-0.1103515625
1610600465218,2021-01-14T05:02:37.840Z,1.654,-0.147216796875,0.966064453125,-0.109375
1610600465258,2021-01-14T05:02:37.854Z,1.694,-0.144775390625,0.968017578125,-0.108642578125
1610600465297,2021-01-14T05:02:37.869Z,1.733,-0.143798828125,0.969482421875,-0.107666015625
1610600465338,2021-01-14T05:02:37.871Z,1.774,-0.14501953125,0.968017578125,-0.10986328125
1610600465378,2021-01-14T05:02:37.885Z,1.814,-0.144775390625,0.96826171875,-0.109375
1610600465417,2021-01-14T05:02:37.900Z,1.853,-0.146240234375,0.96875,-0.10986328125
1610600465457,2021-01-14T05:02:37.915Z,1.893,-0.143798828125,0.96923828125,-0.107421875
1610600465497,2021-01-14T05:02:37.929Z,1.933,-0.146240234375,0.969482421875,-0.1103515625
1610600465538,2021-01-14T05:02:37.931Z,1.974,-0.145751953125,0.969970703125,-0.108154296875
1610600465577,2021-01-14T05:02:37.946Z,2.013,-0.14453125,0.967529296875,-0.108154296875
1610600465617,2021-01-14T05:02:37.960Z,2.053,-0.144287109375,0.96826171875,-0.109619140625
1610600465656,2021-01-14T05:02:37.975Z,2.092,-0.143310546875,0.97314453125,-0.11083984375
1610600465696,2021-01-14T05:02:37.989Z,2.132,-0.14404296875,0.968994140625,-0.10791015625
1610600465737,2021-01-14T05:02:37.991Z,2.173,-0.14404296875,0.968505859375,-0.11083984375
1610600465776,2021-01-14T05:02:38.006Z,2.212,-0.14306640625,0.97216796875,-0.111328125
1610600465816,2021-01-14T05:02:38.020Z,2.252,-0.14599609375,0.968994140625,-0.108642578125
1610600465855,2021-01-14T05:02:38.035Z,2.291,-0.149658203125,0.969482421875,-0.109619140625
1610600465895,2021-01-14T05:02:38.049Z,2.331,-0.149169921875,0.96923828125,-0.111328125
1610600465935,2021-01-14T05:02:38.064Z,2.371,-0.152587890625,0.9697265625,-0.109375
1610600465976,2021-01-14T05:02:38.066Z,2.412,-0.15234375,0.967041015625,-0.10546875
1610600466015,2021-01-14T05:02:38.080Z,2.451,-0.15283203125,0.969970703125,-0.109375
1610600466055,2021-01-14T05:02:38.095Z,2.491,-0.15771484375,0.967529296875,-0.107666015625
1610600466094,2021-01-14T05:02:38.110Z,2.53,-0.15869140625,0.9677734375,-0.10888671875
1610600466134,2021-01-14T05:02:38.124Z,2.57,-0.158447265625,0.968994140625,-0.107666015625
1610600466175,2021-01-14T05:02:38.126Z,2.611,-0.1630859375,0.9677734375,-0.10693359375
1610600466214,2021-01-14T05:02:38.141Z,2.65,-0.165283203125,0.967041015625,-0.108154296875
1610600466254,2021-01-14T05:02:38.156Z,2.69,-0.1640625,0.96826171875,-0.109619140625
1610600466293,2021-01-14T05:02:38.170Z,2.729,-0.16357421875,0.968017578125,-0.109375
1610600466333,2021-01-14T05:02:38.184Z,2.769,-0.1611328125,0.9677734375,-0.108642578125
1610600466373,2021-01-14T05:02:38.201Z,2.809,-0.1611328125,0.968994140625,-0.110595703125
1610600466414,2021-01-14T05:02:38.202Z,2.85,-0.1630859375,0.966552734375,-0.113525390625
1610600466453,2021-01-14T05:02:38.215Z,2.889,-0.1630859375,0.970458984375,-0.112548828125
1610600466493,2021-01-14T05:02:38.230Z,2.929,-0.164306640625,0.96728515625,-0.111083984375
1610600466532,2021-01-14T05:02:38.245Z,2.968,-0.16455078125,0.96826171875,-0.111328125
1610600466572,2021-01-14T05:02:38.259Z,3.008,-0.166259765625,0.969482421875,-0.112060546875
1610600466613,2021-01-14T05:02:38.261Z,3.049,-0.164306640625,0.968505859375,-0.109375
1610600466652,2021-01-14T05:02:38.275Z,3.088,-0.16357421875,0.96875,-0.112548828125
1610600466692,2021-01-14T05:02:38.320Z,3.128,-0.15869140625,0.966796875,-0.112548828125
1610600466731,2021-01-14T05:02:38.335Z,3.167,-0.165771484375,0.966796875,-0.111083984375
