epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600463343,2021-01-14T05:02:37.235Z,-0.202,-0.078125,0.704345703125,0.712890625
1610600463382,2021-01-14T05:02:37.238Z,-0.163,-0.077392578125,0.708984375,0.71630859375
1610600463422,2021-01-14T05:02:37.239Z,-0.123,-0.076416015625,0.7099609375,0.718017578125
1610600463463,2021-01-14T05:02:37.251Z,-0.082,-0.07763671875,0.710205078125,0.716796875
1610600463502,2021-01-14T05:02:37.253Z,-0.043,-0.07861328125,0.710693359375,0.716552734375
1610600463542,2021-01-14T05:02:37.281Z,-0.003,-0.077392578125,0.708251953125,0.717529296875
1610600463582,2021-01-14T05:02:37.282Z,0.037,-0.080078125,0.7109375,0.7197265625
1610600463621,2021-01-14T05:02:37.284Z,0.076,-0.07568359375,0.706787109375,0.71728515625
1610600463661,2021-01-14T05:02:37.296Z,0.116,-0.07470703125,0.711181640625,0.716064453125
1610600463700,2021-01-14T05:02:37.298Z,0.155,-0.08203125,0.707763671875,0.716552734375
1610600463740,2021-01-14T05:02:37.300Z,0.195,-0.078857421875,0.704345703125,0.720947265625
1610600463779,2021-01-14T05:02:37.311Z,0.234,-0.07421875,0.705810546875,0.720458984375
1610600463819,2021-01-14T05:02:37.314Z,0.274,-0.07470703125,0.706298828125,0.721923828125
1610600463858,2021-01-14T05:02:37.325Z,0.313,-0.07763671875,0.703369140625,0.71923828125
1610600463899,2021-01-14T05:02:37.327Z,0.354,-0.075927734375,0.70654296875,0.7197265625
1610600463939,2021-01-14T05:02:37.329Z,0.394,-0.076171875,0.707275390625,0.720703125
1610600463978,2021-01-14T05:02:37.341Z,0.433,-0.07666015625,0.70263671875,0.719482421875
1610600464018,2021-01-14T05:02:37.343Z,0.473,-0.071533203125,0.708251953125,0.721923828125
1610600464058,2021-01-14T05:02:37.345Z,0.513,-0.070068359375,0.70556640625,0.720703125
1610600464097,2021-01-14T05:02:37.356Z,0.552,-0.072021484375,0.708984375,0.72021484375
1610600464137,2021-01-14T05:02:37.358Z,0.592,-0.071044921875,0.706298828125,0.72119140625
1610600464176,2021-01-14T05:02:37.360Z,0.631,-0.071533203125,0.706298828125,0.720703125
1610600464216,2021-01-14T05:02:37.371Z,0.671,-0.069580078125,0.70458984375,0.72314453125
1610600464255,2021-01-14T05:02:37.373Z,0.71,-0.071533203125,0.70458984375,0.719970703125
1610600464295,2021-01-14T05:02:37.385Z,0.75,-0.071533203125,0.706298828125,0.72119140625
1610600464334,2021-01-14T05:02:37.387Z,0.789,-0.070068359375,0.70703125,0.721923828125
1610600464375,2021-01-14T05:02:37.389Z,0.83,-0.06982421875,0.706787109375,0.721923828125
1610600464415,2021-01-14T05:02:37.400Z,0.87,-0.071533203125,0.706787109375,0.720458984375
1610600464455,2021-01-14T05:02:37.403Z,0.91,-0.070556640625,0.705810546875,0.72412109375
1610600464494,2021-01-14T05:02:37.404Z,0.949,-0.072265625,0.7060546875,0.723388671875
1610600464534,2021-01-14T05:02:37.415Z,0.989,-0.07177734375,0.707763671875,0.718505859375
1610600464573,2021-01-14T05:02:37.418Z,1.028,-0.07177734375,0.70751953125,0.7236328125
1610600464613,2021-01-14T05:02:37.420Z,1.068,-0.072509765625,0.70654296875,0.722900390625
1610600464652,2021-01-14T05:02:37.431Z,1.107,-0.072265625,0.70654296875,0.720947265625
1610600464692,2021-01-14T05:02:37.433Z,1.147,-0.072998046875,0.70556640625,0.72314453125
1610600464731,2021-01-14T05:02:37.445Z,1.186,-0.072021484375,0.70654296875,0.722412109375
1610600464771,2021-01-14T05:02:37.447Z,1.226,-0.071044921875,0.703857421875,0.723388671875
1610600464812,2021-01-14T05:02:37.449Z,1.267,-0.072509765625,0.70458984375,0.723876953125
1610600464852,2021-01-14T05:02:37.460Z,1.307,-0.072265625,0.7021484375,0.7216796875
1610600464891,2021-01-14T05:02:37.463Z,1.346,-0.0703125,0.701904296875,0.72314453125
1610600464931,2021-01-14T05:02:37.465Z,1.386,-0.068603515625,0.704345703125,0.722900390625
1610600464970,2021-01-14T05:02:37.475Z,1.425,-0.0732421875,0.703369140625,0.724853515625
1610600465010,2021-01-14T05:02:37.478Z,1.465,-0.05908203125,0.747802734375,0.753173828125
1610600465049,2021-01-14T05:02:37.480Z,1.504,-0.0712890625,0.7060546875,0.722412109375
1610600465089,2021-01-14T05:02:37.491Z,1.544,-0.070068359375,0.697998046875,0.729736328125
1610600465128,2021-01-14T05:02:37.493Z,1.583,-0.0712890625,0.700927734375,0.727783203125
1610600465168,2021-01-14T05:02:37.495Z,1.623,-0.075439453125,0.70166015625,0.72705078125
1610600465207,2021-01-14T05:02:37.507Z,1.662,-0.0751953125,0.698486328125,0.728271484375
1610600465247,2021-01-14T05:02:37.509Z,1.702,-0.072265625,0.69775390625,0.7275390625
1610600465288,2021-01-14T05:02:37.520Z,1.743,-0.068359375,0.698974609375,0.72900390625
