epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600463377,2021-01-14T05:02:37.241Z,-0.187,-0.060975611209869385,0.3658536672592163,-0.060975611209869385
1610600463416,2021-01-14T05:02:37.256Z,-0.148,-0.18292683362960815,0.4878048896789551,-0.12195122241973877
1610600463456,2021-01-14T05:02:37.270Z,-0.108,-0.18292683362960815,0.4268292784690857,-0.12195122241973877
1610600463496,2021-01-14T05:02:37.284Z,-0.068,-0.060975611209869385,0.4878048896789551,-0.12195122241973877
1610600463537,2021-01-14T05:02:37.286Z,-0.027,-0.12195122241973877,0.3048780560493469,-0.18292683362960815
1610600463576,2021-01-14T05:02:37.331Z,0.012,-0.24390244483947754,0.18292683362960815,-0.24390244483947754
1610600463605,2021-01-14T05:02:37.345Z,0.041,-0.24390244483947754,0.12195122241973877,-0.24390244483947754
1610600463645,2021-01-14T05:02:37.360Z,0.081,-0.18292683362960815,0.3048780560493469,-0.24390244483947754
1610600463686,2021-01-14T05:02:37.374Z,0.122,-0.24390244483947754,0.18292683362960815,-0.12195122241973877
1610600463726,2021-01-14T05:02:37.389Z,0.162,-0.18292683362960815,0.24390244483947754,-0.18292683362960815
1610600463765,2021-01-14T05:02:37.391Z,0.201,-0.18292683362960815,0.12195122241973877,-0.3658536672592163
1610600463805,2021-01-14T05:02:37.405Z,0.241,-0.3048780560493469,0.18292683362960815,-0.4878048896789551
1610600463844,2021-01-14T05:02:37.420Z,0.28,-0.3658536672592163,0.12195122241973877,-0.5487805008888245
1610600463885,2021-01-14T05:02:37.435Z,0.321,-0.24390244483947754,0.12195122241973877,-0.6097561120986938
1610600463925,2021-01-14T05:02:37.449Z,0.361,-0.18292683362960815,0.18292683362960815,-0.6097561120986938
1610600463954,2021-01-14T05:02:37.451Z,0.39,-0.18292683362960815,0.24390244483947754,-0.4878048896789551
1610600463994,2021-01-14T05:02:37.465Z,0.43,-0.12195122241973877,0.18292683362960815,-0.5487805008888245
1610600464035,2021-01-14T05:02:37.480Z,0.471,-0.24390244483947754,0.12195122241973877,-0.6707317233085632
1610600464074,2021-01-14T05:02:37.495Z,0.51,-0.24390244483947754,0.18292683362960815,-0.5487805008888245
1610600464114,2021-01-14T05:02:37.509Z,0.55,-0.18292683362960815,0.18292683362960815,-0.4878048896789551
1610600464153,2021-01-14T05:02:37.511Z,0.589,-0.060975611209869385,0.060975611209869385,-0.4878048896789551
1610600464193,2021-01-14T05:02:37.526Z,0.629,0,0.18292683362960815,-0.4878048896789551
1610600464232,2021-01-14T05:02:37.540Z,0.668,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1610600464273,2021-01-14T05:02:37.555Z,0.709,0,0.3658536672592163,-0.6097561120986938
1610600464313,2021-01-14T05:02:37.569Z,0.749,-0.3048780560493469,0.4268292784690857,-0.6707317233085632
1610600464353,2021-01-14T05:02:37.584Z,0.789,-0.24390244483947754,0.060975611209869385,-0.6097561120986938
1610600464392,2021-01-14T05:02:37.586Z,0.828,-0.12195122241973877,0.060975611209869385,-0.6097561120986938
1610600464432,2021-01-14T05:02:37.601Z,0.868,0,0.060975611209869385,-0.6097561120986938
1610600464473,2021-01-14T05:02:37.615Z,0.909,0,0.060975611209869385,-0.6097561120986938
1610600464512,2021-01-14T05:02:37.630Z,0.948,0.060975611209869385,0,-0.7317073345184326
1610600464552,2021-01-14T05:02:37.644Z,0.988,-0.060975611209869385,0.060975611209869385,-0.9146341681480408
1610600464591,2021-01-14T05:02:37.646Z,1.027,-0.18292683362960815,0,-0.8536585569381714
1610600464631,2021-01-14T05:02:37.660Z,1.067,-0.18292683362960815,0,-0.7317073345184326
1610600464670,2021-01-14T05:02:37.675Z,1.106,-0.060975611209869385,0.060975611209869385,-0.6707317233085632
1610600464711,2021-01-14T05:02:37.690Z,1.147,-0.060975611209869385,-0.060975611209869385,-0.6097561120986938
1610600464751,2021-01-14T05:02:37.704Z,1.187,-0.060975611209869385,0.12195122241973877,-0.6097561120986938
1610600464791,2021-01-14T05:02:37.706Z,1.227,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1610600464830,2021-01-14T05:02:37.720Z,1.266,0,0.12195122241973877,-0.4878048896789551
1610600464870,2021-01-14T05:02:37.735Z,1.306,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1610600464911,2021-01-14T05:02:37.749Z,1.347,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1610600464950,2021-01-14T05:02:37.751Z,1.386,0,0.3658536672592163,-0.3658536672592163
1610600464990,2021-01-14T05:02:37.766Z,1.426,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1610600465029,2021-01-14T05:02:37.780Z,1.465,-0.060975611209869385,0.3048780560493469,-0.4268292784690857
1610600465069,2021-01-14T05:02:37.795Z,1.505,-0.24390244483947754,0.24390244483947754,-0.3658536672592163
1610600465110,2021-01-14T05:02:37.809Z,1.546,-0.060975611209869385,0.3658536672592163,-0.4268292784690857
1610600465149,2021-01-14T05:02:37.824Z,1.585,-0.3048780560493469,0.060975611209869385,-0.4268292784690857
