epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600463541,2021-01-14T05:01:03.542Z,0,1,0,0,0
1610600463556,2021-01-14T05:01:03.556Z,0.015,1,0.00005262367267278023,-3.0470834744278363e-9,0.000057903282140614465
1610600463571,2021-01-14T05:01:03.571Z,0.03,1,0.00005262367267278023,-6.037739641584494e-9,0.00011473428457975388
1610600463601,2021-01-14T05:01:03.601Z,0.06,1,0.00005262367267278023,-6.037739641584494e-9,0.00011473428457975388
1610600463616,2021-01-14T05:01:03.616Z,0.075,1,0.00011051099136238918,6.03920469188779e-10,0.00011473428457975388
1610600463631,2021-01-14T05:01:03.631Z,0.09,1,0.00011052423360524699,-0.00011543146683834493,0.00011472152982605621
1610600463661,2021-01-14T05:01:03.661Z,0.12,0.9999379515647888,-0.009713633917272091,0.005460263695567846,0.00011573768279049546
1610600463676,2021-01-14T05:01:03.676Z,0.135,0.9994094967842102,-0.029848609119653702,0.017024939879775047,0.00011846808047266677
1610600463691,2021-01-14T05:01:03.691Z,0.15,0.9982960224151611,-0.050571080297231674,0.029115108773112297,0.00012712329044006765
1610600463720,2021-01-14T05:01:03.720Z,0.179,0.9965333342552185,-0.07198068499565125,0.04171503707766533,0.0001405921793775633
1610600463735,2021-01-14T05:01:03.736Z,0.194,0.9940624833106995,-0.09407943487167358,0.054670095443725586,0.00015090336091816425
1610600463751,2021-01-14T05:01:03.751Z,0.21,0.9908326268196106,-0.11681909114122391,0.06785308569669724,0.00015827342576812953
1610600463780,2021-01-14T05:01:03.781Z,0.239,0.9867914915084839,-0.14009025692939758,0.08134700357913971,0.0001550177694298327
1610600463795,2021-01-14T05:01:03.796Z,0.254,0.9818952083587646,-0.16380083560943604,0.09513729065656662,0.0001574995694682002
1610600463811,2021-01-14T05:01:03.811Z,0.27,0.9761115312576294,-0.18784941732883453,0.10917361080646515,0.00016828654042910784
1610600463841,2021-01-14T05:01:03.841Z,0.3,0.9694148302078247,-0.2121536135673523,0.12339281290769577,0.00018534362607169896
1610600463856,2021-01-14T05:01:03.856Z,0.315,0.9617955088615417,-0.23658831417560577,0.13775110244750977,0.00021632821881212294
1610600463871,2021-01-14T05:01:03.871Z,0.33,0.9532524943351746,-0.2610803246498108,0.1521403193473816,0.00024603394558653235
1610600463886,2021-01-14T05:01:03.886Z,0.345,0.9438016414642334,-0.28554120659828186,0.16644667088985443,0.0002578072599135339
1610600463915,2021-01-14T05:01:03.916Z,0.374,0.933469295501709,-0.30984610319137573,0.18063895404338837,0.00026219076244160533
1610600463931,2021-01-14T05:01:03.931Z,0.39,0.9222971200942993,-0.33388158679008484,0.19465644657611847,0.00026069817249663174
1610600463945,2021-01-14T05:01:03.946Z,0.404,0.9103205800056458,-0.3575551211833954,0.2084965854883194,0.0002925577573478222
1610600463975,2021-01-14T05:01:03.976Z,0.434,0.89761883020401,-0.3807303011417389,0.22209177911281586,0.0003451585944276303
1610600463990,2021-01-14T05:01:03.991Z,0.449,0.8842988014221191,-0.40325284004211426,0.23537753522396088,0.00040277582593262196
