epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600464114,2021-01-14T05:01:04.115Z,0.569,0.9579319953918457,0.28576424717903137,0.026546724140644073,0.0006965406355448067
1610600464144,2021-01-14T05:01:04.145Z,0.599,0.9562650322914124,0.29125159978866577,0.027002407237887383,0.0007114704349078238
1610600464159,2021-01-14T05:01:04.160Z,0.614,0.9546785354614258,0.2963745594024658,0.027392083778977394,0.0007817558944225311
1610600464174,2021-01-14T05:01:04.175Z,0.629,0.9531672596931458,0.30116724967956543,0.02774078957736492,0.0009183099609799683
1610600464211,2021-01-14T05:01:04.211Z,0.666,0.9517224431037903,0.3056715428829193,0.028073275461792946,0.0010463835205882788
1610600464219,2021-01-14T05:01:04.220Z,0.674,0.9503350257873535,0.3099287152290344,0.028394360095262527,0.0011573482770472765
1610600464234,2021-01-14T05:01:04.235Z,0.689,0.9490064382553101,0.313942015171051,0.02873871475458145,0.001163334702141583
1610600464265,2021-01-14T05:01:04.265Z,0.72,0.947730541229248,0.31774210929870605,0.029074864462018013,0.0011656224960461259
1610600464280,2021-01-14T05:01:04.280Z,0.735,0.9465180039405823,0.3213086724281311,0.029375730082392693,0.0011726976372301579
1610600464294,2021-01-14T05:01:04.295Z,0.749,0.945349931716919,0.32470351457595825,0.0296621136367321,0.0011793696321547031
1610600464325,2021-01-14T05:01:04.325Z,0.78,0.9442520141601562,0.32785794138908386,0.029929684475064278,0.0011850957525894046
1610600464339,2021-01-14T05:01:04.339Z,0.794,0.9432482123374939,0.3307134509086609,0.03016585297882557,0.0011923463316634297
1610600464354,2021-01-14T05:01:04.355Z,0.809,0.9423285126686096,0.3333033323287964,0.03040490671992302,0.0011902019614353776
1610600464384,2021-01-14T05:01:04.384Z,0.839,0.9415078163146973,0.3355961740016937,0.030608028173446655,0.0011912889312952757
1610600464399,2021-01-14T05:01:04.399Z,0.854,0.9407809972763062,0.33761200308799744,0.030787644907832146,0.0011918871896341443
1610600464414,2021-01-14T05:01:04.414Z,0.869,0.9401030540466309,0.3394802510738373,0.03095167502760887,0.00119331746827811
1610600464444,2021-01-14T05:01:04.445Z,0.899,0.9395313858985901,0.341049462556839,0.031058818101882935,0.0012055676197633147
1610600464460,2021-01-14T05:01:04.460Z,0.915,0.938997745513916,0.3425070345401764,0.031156813725829124,0.0012174922740086913
1610600464474,2021-01-14T05:01:04.474Z,0.929,0.9384986162185669,0.3438645601272583,0.03124181739985943,0.0012308836448937654
1610600464505,2021-01-14T05:01:04.505Z,0.96,0.9380441904067993,0.3450964093208313,0.031303148716688156,0.001248824060894549
1610600464520,2021-01-14T05:01:04.520Z,0.975,0.9376369118690491,0.3461955487728119,0.03137119486927986,0.001259923679754138
1610600464534,2021-01-14T05:01:04.535Z,0.989,0.9372525215148926,0.3472290337085724,0.031434137374162674,0.0012707427376881242
1610600464564,2021-01-14T05:01:04.565Z,1.019,0.9368920922279358,0.34819528460502625,0.03149095177650452,0.0012816087109968066
1610600464586,2021-01-14T05:01:04.586Z,1.041,0.9365535378456116,0.3490995168685913,0.03154824301600456,0.0012902476591989398
1610600464594,2021-01-14T05:01:04.595Z,1.049,0.9362360239028931,0.3499455749988556,0.0315999798476696,0.0012990230461582541
1610600464609,2021-01-14T05:01:04.610Z,1.064,0.9359422326087952,0.35072532296180725,0.03165864571928978,0.0013030043337494135
1610600464639,2021-01-14T05:01:04.640Z,1.094,0.9356864094734192,0.35140177607536316,0.0317169688642025,0.0013069577980786562
1610600464654,2021-01-14T05:01:04.655Z,1.109,0.9354367256164551,0.3520614206790924,0.031765930354595184,0.0013105819234624505
1610600464669,2021-01-14T05:01:04.670Z,1.124,0.9351965188980103,0.35269588232040405,0.031803011894226074,0.0013178348308429122
1610600464700,2021-01-14T05:01:04.700Z,1.155,0.9349742531776428,0.35328155755996704,0.031836286187171936,0.0013248879695311189
1610600464715,2021-01-14T05:01:04.715Z,1.17,0.9347715377807617,0.35381558537483215,0.031857941299676895,0.0013345993356779218
1610600464730,2021-01-14T05:01:04.730Z,1.185,0.9345784187316895,0.354322612285614,0.031886160373687744,0.001340920920483768
1610600464759,2021-01-14T05:01:04.759Z,1.214,0.9344092607498169,0.35476604104042053,0.03191444277763367,0.0013483859365805984
1610600464775,2021-01-14T05:01:04.775Z,1.23,0.9342527389526367,0.3551751971244812,0.0319516584277153,0.0012131277471780777
1610600464789,2021-01-14T05:01:04.790Z,1.244,0.9341111183166504,0.3555431067943573,0.03200284391641617,0.001159335603006184
1610600464819,2021-01-14T05:01:04.819Z,1.274,0.933944046497345,0.355978786945343,0.032032936811447144,0.0011626003542914987
1610600464834,2021-01-14T05:01:04.835Z,1.289,0.9337947964668274,0.35636886954307556,0.03204870969057083,0.0011697829468175769
1610600464849,2021-01-14T05:01:04.850Z,1.304,0.9336539506912231,0.35673606395721436,0.032068077474832535,0.0011748159304261208
1610600464880,2021-01-14T05:01:04.880Z,1.335,0.933519721031189,0.3570859134197235,0.03208154812455177,0.0011815177276730537
1610600464895,2021-01-14T05:01:04.896Z,1.35,0.9333848357200623,0.3574361503124237,0.032103534787893295,0.0011849724687635899
1610600464909,2021-01-14T05:01:04.910Z,1.364,0.9332557916641235,0.35777080059051514,0.03212922438979149,0.0011864802800118923
1610600464939,2021-01-14T05:01:04.940Z,1.394,0.9331280589103699,0.3581012785434723,0.032155659049749374,0.0011875610798597336
1610600464954,2021-01-14T05:01:04.954Z,1.409,0.9330281019210815,0.3583545386791229,0.03224530071020126,0.000960491830483079
1610600464969,2021-01-14T05:01:04.970Z,1.424,0.9336767196655273,0.3566281795501709,0.032603830099105835,0.0010697203688323498
1610600464999,2021-01-14T05:01:04.999Z,1.454,0.9336073398590088,0.35680779814720154,0.032628435641527176,0.0009994934080168605
1610600465014,2021-01-14T05:01:05.014Z,1.469,0.9336073398590088,0.35680779814720154,0.032628435641527176,0.0009994934080168605
1610600465036,2021-01-14T05:01:05.036Z,1.491,0.9336073398590088,0.35680779814720154,0.032628435641527176,0.0009994934080168605
1610600465060,2021-01-14T05:01:05.060Z,1.515,0.9335187673568726,0.3570399880409241,0.032620709389448166,0.0010104663670063019
1610600465075,2021-01-14T05:01:05.075Z,1.53,0.9334255456924438,0.3572840690612793,0.03261599317193031,0.0010206978768110275
1610600465090,2021-01-14T05:01:05.090Z,1.545,0.9333319664001465,0.3575294613838196,0.03260583430528641,0.0010330568766221404
1610600465120,2021-01-14T05:01:05.120Z,1.575,0.933203935623169,0.35786253213882446,0.03261711075901985,0.0010361624881625175
1610600465134,2021-01-14T05:01:05.135Z,1.589,0.9331063628196716,0.35811370611190796,0.03265204280614853,0.0010314363753423095
1610600465149,2021-01-14T05:01:05.149Z,1.604,0.9330129027366638,0.3583529591560364,0.03269528970122337,0.001023107790388167
1610600465179,2021-01-14T05:01:05.180Z,1.634,0.9329360723495483,0.3585507273674011,0.03271741792559624,0.00102145504206419
1610600465194,2021-01-14T05:01:05.195Z,1.649,0.9328641295433044,0.35873717069625854,0.03273002430796623,0.0010230708867311478
1610600465209,2021-01-14T05:01:05.210Z,1.664,0.93279629945755,0.3589133024215698,0.03273177146911621,0.0010285046882927418
1610600465224,2021-01-14T05:01:05.224Z,1.679,0.9327296018600464,0.35908713936805725,0.032723892480134964,0.001037563313730061
1610600465255,2021-01-14T05:01:05.255Z,1.71,0.9326587915420532,0.3592730164527893,0.03270033746957779,0.001053073676303029
1610600465269,2021-01-14T05:01:05.270Z,1.724,0.9325929880142212,0.3594452440738678,0.03268381208181381,0.0010654007783159614
1610600465285,2021-01-14T05:01:05.285Z,1.74,0.9325305223464966,0.35960736870765686,0.032683365046978,0.0010711824288591743
1610600465315,2021-01-14T05:01:05.315Z,1.77,0.9324633479118347,0.35978153347969055,0.03268365561962128,0.0010770999360829592
1610600465330,2021-01-14T05:01:05.330Z,1.785,0.9324014782905579,0.3599417805671692,0.03268427774310112,0.0010824035853147507
1610600465344,2021-01-14T05:01:05.345Z,1.799,0.9323384165763855,0.36010438203811646,0.03269179165363312,0.0010851315455511212
1610600465374,2021-01-14T05:01:05.375Z,1.829,0.9322705864906311,0.36027929186820984,0.03269916772842407,0.0010883366921916604
1610600465389,2021-01-14T05:01:05.390Z,1.844,0.9322108626365662,0.3604334592819214,0.032703496515750885,0.001091999583877623
1610600465404,2021-01-14T05:01:05.405Z,1.859,0.9321572780609131,0.3605721592903137,0.03270305320620537,0.001096975291147828
1610600465434,2021-01-14T05:01:05.434Z,1.889,0.9320980906486511,0.36072567105293274,0.0326959453523159,0.0011050398461520672
1610600465450,2021-01-14T05:01:05.450Z,1.905,0.9320386648178101,0.36088013648986816,0.032684970647096634,0.0011146331671625376
1610600465464,2021-01-14T05:01:05.465Z,1.919,0.9319906234741211,0.3610045909881592,0.03268088772892952,0.0011205192422494292
1610600465495,2021-01-14T05:01:05.495Z,1.95,0.9319511651992798,0.36110594868659973,0.032686054706573486,0.0011220254236832261
1610600465510,2021-01-14T05:01:05.510Z,1.965,0.9319159388542175,0.36119696497917175,0.03268326446413994,0.001126257237046957
1610600465525,2021-01-14T05:01:05.525Z,1.98,0.931832492351532,0.3614127039909363,0.03267892822623253,0.0011255088029429317
1610600465554,2021-01-14T05:01:05.555Z,2.009,0.9317260384559631,0.36168649792671204,0.03268289566040039,0.0011185079347342253
1610600465569,2021-01-14T05:01:05.570Z,2.024,0.9315989017486572,0.36201348900794983,0.03268847614526749,0.001108987140469253
1610600465584,2021-01-14T05:01:05.585Z,2.039,0.9314508438110352,0.36239394545555115,0.03269344940781593,0.0010973457247018814
1610600465614,2021-01-14T05:01:05.614Z,2.069,0.9312615394592285,0.3628796339035034,0.03269924595952034,0.0010810025269165635
1610600465629,2021-01-14T05:01:05.629Z,2.084,0.931071937084198,0.3633652627468109,0.03270675987005234,0.001064320676960051
1610600465644,2021-01-14T05:01:05.645Z,2.099,0.9308111071586609,0.36403200030326843,0.03271264210343361,0.0010410520480945706
1610600465674,2021-01-14T05:01:05.675Z,2.129,0.9305142760276794,0.3647899031639099,0.032716404646635056,0.0010155473137274384
1610600465689,2021-01-14T05:01:05.690Z,2.144,0.9301756024360657,0.36565276980400085,0.0327199250459671,0.000986294588074088
1610600465704,2021-01-14T05:01:05.705Z,2.159,0.9298180341720581,0.36656078696250916,0.032723210752010345,0.0009559575701132417
1610600465741,2021-01-14T05:01:05.741Z,2.196,0.929480254650116,0.36741581559181213,0.03272908926010132,0.0009279110818170011
1610600465750,2021-01-14T05:01:05.750Z,2.205,0.9291003346443176,0.3683752119541168,0.0327361598610878,0.0008946929592639208
1610600465764,2021-01-14T05:01:05.765Z,2.219,0.9286543130874634,0.36949801445007324,0.0327363945543766,0.000858291401527822
1610600465795,2021-01-14T05:01:05.795Z,2.25,0.9281747937202454,0.3707004189491272,0.03273973613977432,0.0008184221223928034
1610600465809,2021-01-14T05:01:05.809Z,2.264,0.927711009979248,0.37185928225517273,0.03274605795741081,0.0007789023220539093
1610600465824,2021-01-14T05:01:05.824Z,2.279,0.9271778464317322,0.37318602204322815,0.032756224274635315,0.0007322583114728332
1610600465839,2021-01-14T05:01:05.840Z,2.294,0.9268167018890381,0.3740762770175934,0.03282567858695984,0.00056105648400262
1610600465869,2021-01-14T05:01:05.870Z,2.324,0.9264571666717529,0.3749712407588959,0.03276289999485016,0.0005014541675336659
1610600465884,2021-01-14T05:01:05.885Z,2.339,0.9261190295219421,0.37582483887672424,0.03254077211022377,0.0003822155704256147
1610600465900,2021-01-14T05:01:05.900Z,2.355,0.925782322883606,0.3766593933105469,0.03247879818081856,0.00033519158023409545
1610600465930,2021-01-14T05:01:05.930Z,2.385,0.925423800945282,0.3775523006916046,0.03232523053884506,0.0002490826300345361
1610600465945,2021-01-14T05:01:05.945Z,2.4,0.9250648617744446,0.37844815850257874,0.032123517245054245,0.00029549808823503554
1610600465960,2021-01-14T05:01:05.960Z,2.415,0.9246097207069397,0.37960654497146606,0.03151655197143555,0.0015728193102404475
1610600465989,2021-01-14T05:01:05.990Z,2.444,0.9242708683013916,0.38045164942741394,0.03123292699456215,0.0020882689859718084
1610600466004,2021-01-14T05:01:06.004Z,2.459,0.9238599538803101,0.38147643208503723,0.030814271420240402,0.0030110571533441544
1610600466019,2021-01-14T05:01:06.019Z,2.474,0.9234128594398499,0.3825874924659729,0.030241403728723526,0.004598492756485939
1610600466049,2021-01-14T05:01:06.049Z,2.504,0.9230243563652039,0.38353604078292847,0.02998865582048893,0.005166585557162762
1610600466064,2021-01-14T05:01:06.065Z,2.519,0.9215300679206848,0.3871300220489502,0.029625577852129936,0.0059132929891347885
1610600466079,2021-01-14T05:01:06.080Z,2.534,0.921454131603241,0.38730916380882263,0.029537919908761978,0.0064185322262346745
1610600466110,2021-01-14T05:01:06.110Z,2.565,0.9212659001350403,0.387760192155838,0.029368875548243523,0.00696501974016428
1610600466125,2021-01-14T05:01:06.125Z,2.58,0.9196469187736511,0.39162901043891907,0.028615720570087433,0.00757519481703639
1610600466140,2021-01-14T05:01:06.140Z,2.595,0.9197366833686829,0.3914145231246948,0.028480134904384613,0.008246026001870632
1610600466169,2021-01-14T05:01:06.169Z,2.624,0.9195953011512756,0.39175108075141907,0.0282627884298563,0.008753356523811817
1610600466184,2021-01-14T05:01:06.184Z,2.639,0.9180169105529785,0.39548051357269287,0.027576912194490433,0.008921224623918533
1610600466199,2021-01-14T05:01:06.200Z,2.654,0.917865514755249,0.3958311975002289,0.027438735589385033,0.009359937161207199
1610600466236,2021-01-14T05:01:06.236Z,2.691,0.9174425601959229,0.39681974053382874,0.027150947600603104,0.009796656668186188
1610600466244,2021-01-14T05:01:06.244Z,2.699,0.9171212315559387,0.39755818247795105,0.02712765708565712,0.010007726028561592
1610600466259,2021-01-14T05:01:06.260Z,2.714,0.9165486693382263,0.3988769054412842,0.0269470252096653,0.010461567901074886
1610600466289,2021-01-14T05:01:06.290Z,2.744,0.9162754416465759,0.39950457215309143,0.026792515069246292,0.010851734317839146
1610600466305,2021-01-14T05:01:06.305Z,2.76,0.9159998893737793,0.4001289904117584,0.026794452220201492,0.011094873771071434
1610600466320,2021-01-14T05:01:06.320Z,2.775,0.9157098531723022,0.4008066952228546,0.026622219011187553,0.010985765606164932
1610600466350,2021-01-14T05:01:06.350Z,2.805,0.9158967733383179,0.40036600828170776,0.026732174679636955,0.011205886490643024
1610600466365,2021-01-14T05:01:06.365Z,2.82,0.9154983758926392,0.4012781083583832,0.026405293494462967,0.011886863969266415
1610600466379,2021-01-14T05:01:06.380Z,2.834,0.9151517152786255,0.40205901861190796,0.026326321065425873,0.01236256118863821
1610600466409,2021-01-14T05:01:06.410Z,2.864,0.91548091173172,0.4012846350669861,0.026430316269397736,0.012915118597447872
1610600466424,2021-01-14T05:01:06.425Z,2.879,0.915743350982666,0.4006592333316803,0.026410657912492752,0.013744677416980267
1610600466439,2021-01-14T05:01:06.440Z,2.894,0.9147191643714905,0.4029986560344696,0.02608104981482029,0.014167544431984425
1610600466454,2021-01-14T05:01:06.454Z,2.909,0.9152697920799255,0.40169844031333923,0.02636227197945118,0.014980464242398739
1610600466484,2021-01-14T05:01:06.485Z,2.939,0.915482223033905,0.4011671543121338,0.02660076878964901,0.015794044360518456
1610600466499,2021-01-14T05:01:06.500Z,2.954,0.9141927361488342,0.40409141778945923,0.02641238458454609,0.016254007816314697
1610600466514,2021-01-14T05:01:06.515Z,2.969,0.91465163230896,0.4029969871044159,0.026669738814234734,0.01716691069304943
1610600466545,2021-01-14T05:01:06.545Z,3,0.9145200848579407,0.4032644033432007,0.026673797518014908,0.017866192385554314
1610600466560,2021-01-14T05:01:06.560Z,3.015,0.913172721862793,0.40631529688835144,0.02627456933259964,0.01825452223420143
1610600466574,2021-01-14T05:01:06.575Z,3.029,0.9136046171188354,0.4052944481372833,0.026567671447992325,0.018897872418165207
1610600466604,2021-01-14T05:01:06.604Z,3.059,0.9118580222129822,0.4092390537261963,0.02586333081126213,0.019218022003769875
1610600466619,2021-01-14T05:01:06.620Z,3.074,0.911583662033081,0.4098232090473175,0.025785909965634346,0.019876711070537567
1610600466634,2021-01-14T05:01:06.635Z,3.089,0.9104201197624207,0.4124123752117157,0.02521841786801815,0.020376838743686676
1610600466671,2021-01-14T05:01:06.672Z,3.126,0.9096111059188843,0.4141760766506195,0.024914773181080818,0.021096939221024513
1610600466679,2021-01-14T05:01:06.679Z,3.134,0.9087660908699036,0.41601330041885376,0.02447580359876156,0.02186640352010727
1610600466694,2021-01-14T05:01:06.695Z,3.149,0.9079992175102234,0.4176587164402008,0.024202635511755943,0.02264515310525894
1610600466724,2021-01-14T05:01:06.725Z,3.179,0.9072288870811462,0.41929522156715393,0.0238784309476614,0.023601435124874115
1610600466740,2021-01-14T05:01:06.740Z,3.195,0.9064981341362,0.42084771394729614,0.023559091612696648,0.024354444816708565
1610600466755,2021-01-14T05:01:06.755Z,3.21,0.9062014222145081,0.421451210975647,0.023665420711040497,0.02485627681016922
1610600466784,2021-01-14T05:01:06.785Z,3.239,0.905489444732666,0.4229435622692108,0.023509114980697632,0.02559155412018299
1610600466799,2021-01-14T05:01:06.800Z,3.254,0.9037836194038391,0.42656150460243225,0.022786833345890045,0.026480402797460556
1610600466814,2021-01-14T05:01:06.815Z,3.269,0.9036340117454529,0.42683205008506775,0.022972973063588142,0.02705775573849678
1610600466844,2021-01-14T05:01:06.845Z,3.299,0.9037240147590637,0.4265911281108856,0.023209335282444954,0.027644330635666847
1610600466859,2021-01-14T05:01:06.859Z,3.314,0.9027827978134155,0.4285355806350708,0.022636692970991135,0.02877744473516941
1610600466874,2021-01-14T05:01:06.875Z,3.329,0.9038376808166504,0.4262235760688782,0.02304312214255333,0.02966287173330784
1610600466904,2021-01-14T05:01:06.905Z,3.359,0.9048357605934143,0.4240589141845703,0.023165874183177948,0.030158136039972305
1610600466919,2021-01-14T05:01:06.920Z,3.374,0.9064085483551025,0.4205709993839264,0.02373901568353176,0.03130539879202843
1610600466934,2021-01-14T05:01:06.935Z,3.389,0.9081542491912842,0.41665664315223694,0.02454347535967827,0.032414600253105164
1610600466965,2021-01-14T05:01:06.965Z,3.42,0.9093278050422668,0.41396552324295044,0.025217298418283463,0.033462151885032654
1610600466979,2021-01-14T05:01:06.980Z,3.434,0.9100698232650757,0.412247896194458,0.025525731965899467,0.03424984961748123
1610600466994,2021-01-14T05:01:06.995Z,3.449,0.9081880450248718,0.41644608974456787,0.02482347935438156,0.03392355144023895
1610600467024,2021-01-14T05:01:07.025Z,3.479,0.9082251191139221,0.4163583517074585,0.024763016030192375,0.034050315618515015
1610600467039,2021-01-14T05:01:07.040Z,3.494,0.9084713459014893,0.41585543751716614,0.024589892476797104,0.03375646099448204
1610600467054,2021-01-14T05:01:07.054Z,3.509,0.9073343276977539,0.4184277355670929,0.02382349967956543,0.033091068267822266
1610600467069,2021-01-14T05:01:07.070Z,3.524,0.9076727032661438,0.41769301891326904,0.023796699941158295,0.03311034291982651
1610600467099,2021-01-14T05:01:07.100Z,3.554,0.9071636199951172,0.4188813865184784,0.023043543100357056,0.0325811393558979
1610600467114,2021-01-14T05:01:07.115Z,3.569,0.9073989391326904,0.4184064567089081,0.022566894069314003,0.03246498107910156
1610600467129,2021-01-14T05:01:07.130Z,3.584,0.9078407883644104,0.417484849691391,0.022142205387353897,0.032267674803733826
1610600467160,2021-01-14T05:01:07.160Z,3.615,0.9083102941513062,0.4164813756942749,0.02184055931866169,0.03222806379199028
1610600467175,2021-01-14T05:01:07.175Z,3.63,0.9086552858352661,0.4157122075557709,0.02182699367403984,0.03244379162788391
1610600467189,2021-01-14T05:01:07.190Z,3.644,0.9088384509086609,0.4152648448944092,0.021835647523403168,0.0330270491540432
1610600467219,2021-01-14T05:01:07.220Z,3.674,0.9088360071182251,0.4152175784111023,0.02157580852508545,0.03385172411799431
1610600467234,2021-01-14T05:01:07.235Z,3.689,0.9086753129959106,0.41549697518348694,0.021225687116384506,0.03493949770927429
1610600467249,2021-01-14T05:01:07.250Z,3.704,0.9070773720741272,0.41898876428604126,0.019965287297964096,0.03550158441066742
1610600467279,2021-01-14T05:01:07.280Z,3.734,0.9073993563652039,0.41825228929519653,0.019655659794807434,0.036124370992183685
1610600467294,2021-01-14T05:01:07.295Z,3.749,0.9067007303237915,0.4197344481945038,0.019239431247115135,0.036696188151836395
1610600467309,2021-01-14T05:01:07.310Z,3.764,0.9057910442352295,0.42167869210243225,0.01876302994787693,0.037116117775440216
1610600467340,2021-01-14T05:01:07.340Z,3.795,0.9055067300796509,0.42227399349212646,0.018466638401150703,0.03743073716759682
1610600467355,2021-01-14T05:01:07.355Z,3.81,0.9046319723129272,0.4241277873516083,0.017969811335206032,0.03786306455731392
1610600467370,2021-01-14T05:01:07.370Z,3.825,0.9043105840682983,0.42481115460395813,0.017518896609544754,0.0380929559469223
1610600467399,2021-01-14T05:01:07.400Z,3.854,0.904005765914917,0.42541736364364624,0.01726680062711239,0.03867172822356224
1610600467414,2021-01-14T05:01:07.415Z,3.869,0.9028127789497375,0.42796874046325684,0.016405295580625534,0.038764771074056625
1610600467429,2021-01-14T05:01:07.430Z,3.884,0.9020503163337708,0.42960312962532043,0.01575354114174843,0.038706932216882706
1610600467459,2021-01-14T05:01:07.460Z,3.914,0.9012404084205627,0.43133142590522766,0.014892279170453548,0.03869272768497467
1610600467474,2021-01-14T05:01:07.475Z,3.929,0.9003018736839294,0.43331193923950195,0.014086651615798473,0.038715533912181854
1610600467489,2021-01-14T05:01:07.490Z,3.944,0.8990498781204224,0.43596726655960083,0.01320776715874672,0.03830653801560402
1610600467519,2021-01-14T05:01:07.520Z,3.974,0.8972644805908203,0.43977949023246765,0.011805132031440735,0.03702571988105774
1610600467535,2021-01-14T05:01:07.536Z,3.99,0.8949649930000305,0.4446220099925995,0.010243509896099567,0.03526990860700607
1610600467550,2021-01-14T05:01:07.550Z,4.005,0.8930451273918152,0.4486089050769806,0.009049014188349247,0.033743876963853836
1610600467580,2021-01-14T05:01:07.580Z,4.035,0.8916125297546387,0.4515545964241028,0.008600092492997646,0.03242596238851547
1610600467601,2021-01-14T05:01:07.601Z,4.056,0.8904686570167542,0.45390862226486206,0.008560845628380775,0.03097219578921795
1610600467609,2021-01-14T05:01:07.610Z,4.064,0.8895516395568848,0.45578569173812866,0.00868991483002901,0.02969435229897499
1610600467640,2021-01-14T05:01:07.640Z,4.095,0.888632595539093,0.45762205123901367,0.00905565358698368,0.028846323490142822
1610600467654,2021-01-14T05:01:07.655Z,4.109,0.887735903263092,0.4593837857246399,0.009359548799693584,0.02835199236869812
1610600467669,2021-01-14T05:01:07.670Z,4.124,0.8865430355072021,0.46171826124191284,0.00981961376965046,0.02759045548737049
1610600467684,2021-01-14T05:01:07.685Z,4.139,0.8854106068611145,0.4639231264591217,0.0102998623624444,0.02678035758435726
1610600467714,2021-01-14T05:01:07.715Z,4.169,0.884381115436554,0.4659092128276825,0.01091484073549509,0.026067106053233147
1610600467729,2021-01-14T05:01:07.730Z,4.184,0.8833050727844238,0.4679624140262604,0.01181737333536148,0.025371653959155083
1610600467745,2021-01-14T05:01:07.745Z,4.2,0.88213050365448,0.4701870083808899,0.012697543948888779,0.024673214182257652
1610600467775,2021-01-14T05:01:07.775Z,4.23,0.8808691501617432,0.47254908084869385,0.013604440726339817,0.024120401591062546
1610600467790,2021-01-14T05:01:07.790Z,4.245,0.8796530365943909,0.47481146454811096,0.01433011144399643,0.023648250848054886
1610600467804,2021-01-14T05:01:07.804Z,4.259,0.8781994581222534,0.4775004982948303,0.01495719887316227,0.02313682809472084
1610600467834,2021-01-14T05:01:07.835Z,4.289,0.8770737648010254,0.4795481562614441,0.01567421667277813,0.023009944707155228
1610600467849,2021-01-14T05:01:07.850Z,4.304,0.8760174512863159,0.48144254088401794,0.016396285966038704,0.023187289014458656
1610600467864,2021-01-14T05:01:07.865Z,4.319,0.8748751878738403,0.48348885774612427,0.016886431723833084,0.02338344044983387
1610600467894,2021-01-14T05:01:07.895Z,4.349,0.8736233711242676,0.4857250154018402,0.01742219738662243,0.023451216518878937
1610600467910,2021-01-14T05:01:07.910Z,4.365,0.8723620176315308,0.48796844482421875,0.017953090369701385,0.023430097848176956
