epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600464546,2021-01-14T05:02:37.421Z,0.995,-0.6707317233085632,0.24390244483947754,-0.6097561120986938
1610600464587,2021-01-14T05:02:37.423Z,1.036,-0.4878048896789551,0.24390244483947754,-1.0365853309631348
1610600464626,2021-01-14T05:02:37.425Z,1.075,-0.6707317233085632,0.060975611209869385,-0.9756097793579102
1610600464667,2021-01-14T05:02:37.436Z,1.116,-0.6097561120986938,0,-1.0365853309631348
1610600464707,2021-01-14T05:02:37.439Z,1.156,-0.4878048896789551,-0.060975611209869385,-1.0365853309631348
1610600464746,2021-01-14T05:02:37.441Z,1.195,-0.4878048896789551,0,-1.097561001777649
1610600464787,2021-01-14T05:02:37.452Z,1.236,-0.6097561120986938,0.060975611209869385,-0.9756097793579102
1610600464827,2021-01-14T05:02:37.454Z,1.276,-0.5487805008888245,0,-1.1585365533828735
1610600464868,2021-01-14T05:02:37.465Z,1.317,-0.7317073345184326,0.060975611209869385,-0.8536585569381714
1610600464908,2021-01-14T05:02:37.467Z,1.357,-1.0365853309631348,0.060975611209869385,-0.792682945728302
1610600464947,2021-01-14T05:02:37.469Z,1.396,-0.8536585569381714,0.18292683362960815,-0.9146341681480408
1610600464988,2021-01-14T05:02:37.480Z,1.437,-0.8536585569381714,0.3048780560493469,-1.2804877758026123
1610600465028,2021-01-14T05:02:37.483Z,1.477,-0.9756097793579102,0.060975611209869385,-0.9146341681480408
1610600465069,2021-01-14T05:02:37.485Z,1.518,-1.2195122241973877,-0.12195122241973877,-0.4878048896789551
1610600465108,2021-01-14T05:02:37.526Z,1.557,-1.8902438879013062,-0.18292683362960815,-0.792682945728302
1610600465148,2021-01-14T05:02:37.529Z,1.597,-0.792682945728302,1.0365853309631348,-0.3658536672592163
1610600465189,2021-01-14T05:02:37.540Z,1.638,0.12195122241973877,-0.060975611209869385,-0.24390244483947754
1610600465228,2021-01-14T05:02:37.542Z,1.677,-0.4268292784690857,-0.9146341681480408,-0.3048780560493469
1610600465269,2021-01-14T05:02:37.544Z,1.718,-1.7073171138763428,-0.3048780560493469,-0.3048780560493469
1610600465309,2021-01-14T05:02:37.556Z,1.758,-2.1341464519500732,0.792682945728302,-0.24390244483947754
1610600465350,2021-01-14T05:02:37.558Z,1.799,-1.4634146690368652,0.4878048896789551,0.12195122241973877
1610600465400,2021-01-14T05:02:37.560Z,1.849,-0.12195122241973877,-0.7317073345184326,0.5487805008888245
1610600465439,2021-01-14T05:02:37.586Z,1.888,-0.18292683362960815,-0.3048780560493469,0.8536585569381714
1610600465480,2021-01-14T05:02:37.589Z,1.929,-1.2804877758026123,0.5487805008888245,1.097561001777649
1610600465520,2021-01-14T05:02:37.591Z,1.969,-1.4634146690368652,0.792682945728302,0.9146341681480408
1610600465559,2021-01-14T05:02:37.602Z,2.008,-0.792682945728302,0.4268292784690857,2.4390244483947754
1610600465600,2021-01-14T05:02:37.604Z,2.049,-0.4878048896789551,0.3048780560493469,4.146341323852539
1610600465640,2021-01-14T05:02:37.615Z,2.089,-0.792682945728302,0.3658536672592163,5.853658676147461
1610600465681,2021-01-14T05:02:37.630Z,2.13,-1.097561001777649,0.4268292784690857,8.292682647705078
1610600465721,2021-01-14T05:02:37.632Z,2.17,-1.2804877758026123,0.6097561120986938,9.756097793579102
1610600465762,2021-01-14T05:02:37.635Z,2.211,-1.402438998222351,1.097561001777649,11.40243911743164
1610600465801,2021-01-14T05:02:37.647Z,2.25,-2.195122003555298,1.3414634466171265,13.292683601379395
1610600465841,2021-01-14T05:02:37.648Z,2.29,-3.170731782913208,1.5243902206420898,16.219512939453125
1610600465882,2021-01-14T05:02:37.650Z,2.331,-4.634146213531494,1.3414634466171265,18.90243911743164
1610600465921,2021-01-14T05:02:37.661Z,2.37,-6.036585330963135,1.9512195587158203,21.09756088256836
1610600465962,2021-01-14T05:02:37.664Z,2.411,-6.829268455505371,1.6463414430618286,22.926830291748047
1610600466002,2021-01-14T05:02:37.666Z,2.451,-6.829268455505371,1.4634146690368652,23.170732498168945
1610600466041,2021-01-14T05:02:37.676Z,2.49,-8.59756088256836,2.0731706619262695,23.170732498168945
1610600466082,2021-01-14T05:02:37.679Z,2.531,-11.40243911743164,3.841463565826416,24.08536720275879
1610600466122,2021-01-14T05:02:37.691Z,2.571,-16.219512939453125,7.317073345184326,25.54878044128418
1610600466163,2021-01-14T05:02:37.693Z,2.612,-22.80487823486328,11.036585807800293,27.621952056884766
1610600466202,2021-01-14T05:02:37.695Z,2.651,-25.54878044128418,13.04878044128418,30.79268455505371
1610600466243,2021-01-14T05:02:37.706Z,2.692,-26.40243911743164,12.37804889678955,32.13414764404297
1610600466283,2021-01-14T05:02:37.709Z,2.732,-26.341463088989258,8.658536911010742,30
1610600466323,2021-01-14T05:02:37.711Z,2.772,-23.658536911010742,6.890244007110596,27.19512176513672
1610600466364,2021-01-14T05:02:37.722Z,2.813,-21.707317352294922,4.817073345184326,24.024391174316406
1610600466403,2021-01-14T05:02:37.725Z,2.852,-21.58536720275879,2.195122003555298,20.426830291748047
1610600466444,2021-01-14T05:02:37.735Z,2.893,-22.2560977935791,1.8292683362960815,19.08536720275879
1610600466484,2021-01-14T05:02:37.737Z,2.933,-23.292682647705078,1.2195122241973877,19.939023971557617
1610600466523,2021-01-14T05:02:37.739Z,2.972,-21.280488967895508,1.585365891456604,21.219512939453125
1610600466564,2021-01-14T05:02:37.751Z,3.013,-23.719512939453125,-1.4634146690368652,22.80487823486328
1610600466614,2021-01-14T05:02:37.754Z,3.063,-16.707317352294922,-0.24390244483947754,24.268293380737305
1610600466655,2021-01-14T05:02:37.756Z,3.104,-14.207317352294922,-1.097561001777649,26.95121955871582
1610600466705,2021-01-14T05:02:37.767Z,3.154,-12.256097793579102,-1.585365891456604,26.95121955871582
1610600466744,2021-01-14T05:02:37.769Z,3.193,-12.682927131652832,-1.585365891456604,24.93902587890625
1610600466785,2021-01-14T05:02:37.780Z,3.234,-11.280488014221191,-0.5487805008888245,24.7560977935791
1610600466825,2021-01-14T05:02:37.782Z,3.274,-9.390244483947754,-0.9146341681480408,25.731708526611328
1610600466865,2021-01-14T05:02:37.785Z,3.314,-6.5853657722473145,-0.7317073345184326,27.317073822021484
1610600466906,2021-01-14T05:02:37.796Z,3.355,-5.54878044128418,-1.3414634466171265,27.19512176513672
1610600466945,2021-01-14T05:02:37.798Z,3.394,-3.841463565826416,-0.3048780560493469,19.512195587158203
1610600466986,2021-01-14T05:02:37.800Z,3.435,-5.9146342277526855,1.9512195587158203,7.621951580047607
1610600467026,2021-01-14T05:02:37.812Z,3.475,-7.378048896789551,3.841463565826416,-0.4268292784690857
1610600467067,2021-01-14T05:02:37.814Z,3.516,-4.756097793579102,1.7073171138763428,2.012195110321045
1610600467106,2021-01-14T05:02:37.816Z,3.555,-3.353658676147461,-0.792682945728302,6.402439117431641
1610600467146,2021-01-14T05:02:37.827Z,3.595,-3.47560977935791,-3.170731782913208,9.02439022064209
1610600467187,2021-01-14T05:02:37.829Z,3.636,-2.195122003555298,-2.317073106765747,13.780488014221191
1610600467226,2021-01-14T05:02:37.840Z,3.675,-6.402439117431641,-1.402438998222351,15.792683601379395
1610600467267,2021-01-14T05:02:37.842Z,3.716,-7.682927131652832,-1.7073171138763428,21.707317352294922
1610600467307,2021-01-14T05:02:37.844Z,3.756,-4.634146213531494,-0.8536585569381714,23.963415145874023
1610600467346,2021-01-14T05:02:37.856Z,3.795,-2.804877996444702,0.6707317233085632,20.121952056884766
1610600467388,2021-01-14T05:02:37.858Z,3.837,-0.9146341681480408,2.317073106765747,17.13414764404297
1610600467427,2021-01-14T05:02:37.860Z,3.876,-1.5243902206420898,2.5609755516052246,12.560976028442383
1610600467468,2021-01-14T05:02:37.871Z,3.917,-3.841463565826416,0.24390244483947754,7.743902683258057
1610600467508,2021-01-14T05:02:37.874Z,3.957,-13.353658676147461,-0.4268292784690857,12.62195110321045
1610600467547,2021-01-14T05:02:37.885Z,3.996,-11.463415145874023,-2.5,8.719511985778809
1610600467588,2021-01-14T05:02:37.887Z,4.037,-8.170731544494629,-5.609755992889404,11.280488014221191
1610600467628,2021-01-14T05:02:37.890Z,4.077,-7.682927131652832,-3.2926828861236572,9.329268455505371
1610600467669,2021-01-14T05:02:37.901Z,4.118,-6.7682929039001465,0.6097561120986938,6.890244007110596
1610600467708,2021-01-14T05:02:37.903Z,4.157,-5.731707572937012,5.182927131652832,9.756097793579102
1610600467749,2021-01-14T05:02:37.905Z,4.198,-3.2926828861236572,5.121951103210449,11.341464042663574
1610600467789,2021-01-14T05:02:37.917Z,4.238,-5.060975551605225,3.9024391174316406,11.52439022064209
1610600467828,2021-01-14T05:02:37.947Z,4.277,-4.45121955871582,3.7804877758026123,14.02439022064209
1610600467869,2021-01-14T05:02:37.949Z,4.318,-3.2317073345184326,3.47560977935791,17.073171615600586
1610600467919,2021-01-14T05:02:37.961Z,4.368,-2.317073106765747,1.9512195587158203,15.853658676147461
1610600467969,2021-01-14T05:02:37.964Z,4.418,-1.8902438879013062,-0.3658536672592163,17.073171615600586
1610600468010,2021-01-14T05:02:37.975Z,4.459,-0.6707317233085632,-1.6463414430618286,19.08536720275879
1610600468050,2021-01-14T05:02:37.977Z,4.499,-0.6707317233085632,-2.378048896789551,20.54878044128418
1610600468091,2021-01-14T05:02:37.979Z,4.54,-0.792682945728302,-3.658536672592163,21.58536720275879
1610600468130,2021-01-14T05:02:37.991Z,4.579,-0.9146341681480408,-4.2682929039001465,21.95121955871582
1610600468170,2021-01-14T05:02:37.993Z,4.619,-3.658536672592163,-4.45121955871582,21.463415145874023
1610600468211,2021-01-14T05:02:37.995Z,4.66,-5.4268293380737305,-3.2926828861236572,19.268293380737305
1610600468250,2021-01-14T05:02:38.006Z,4.699,-7.439024448394775,-1.8902438879013062,18.536584854125977
1610600468291,2021-01-14T05:02:38.037Z,4.74,-4.817073345184326,-0.5487805008888245,17.68292808532715
1610600468331,2021-01-14T05:02:38.039Z,4.78,-3.7195122241973877,-2.7439024448394775,15.792683601379395
1610600468370,2021-01-14T05:02:38.051Z,4.819,-4.02439022064209,-3.5975611209869385,17.317073822021484
1610600468411,2021-01-14T05:02:38.053Z,4.86,-2.6219513416290283,-4.146341323852539,18.59756088256836
1610600468451,2021-01-14T05:02:38.055Z,4.9,-1.7682926654815674,-3.7804877758026123,20.731708526611328
1610600468492,2021-01-14T05:02:38.066Z,4.941,-2.195122003555298,-4.207317352294922,22.439023971557617
1610600468532,2021-01-14T05:02:38.068Z,4.981,0.4878048896789551,-4.817073345184326,25.85365867614746
1610600468571,2021-01-14T05:02:38.071Z,5.02,1.2804877758026123,-4.939024448394775,28.414634704589844
1610600468612,2021-01-14T05:02:38.081Z,5.061,1.6463414430618286,-5.487804889678955,32.43902587890625
1610600468652,2021-01-14T05:02:38.085Z,5.101,4.695122241973877,-9.02439022064209,33.04878234863281
1610600468693,2021-01-14T05:02:38.096Z,5.142,5.54878044128418,-11.463415145874023,36.40243911743164
1610600468732,2021-01-14T05:02:38.098Z,5.181,4.02439022064209,-11.09756088256836,37.0121955871582
1610600468773,2021-01-14T05:02:38.100Z,5.222,3.9024391174316406,-6.95121955871582,34.63414764404297
1610600468813,2021-01-14T05:02:38.112Z,5.262,4.329268455505371,-6.5853657722473145,30.121952056884766
1610600468852,2021-01-14T05:02:38.114Z,5.301,5.97560977935791,-7.0731706619262695,26.03658676147461
1610600468893,2021-01-14T05:02:38.116Z,5.342,8.536585807800293,-8.292682647705078,22.13414764404297
1610600468933,2021-01-14T05:02:38.141Z,5.382,6.5853657722473145,-7.9268293380737305,23.719512939453125
1610600468974,2021-01-14T05:02:38.144Z,5.423,5.243902683258057,-7.012195110321045,26.89024543762207
1610600469013,2021-01-14T05:02:38.146Z,5.462,6.95121955871582,-7.134146690368652,30.975610733032227
1610600469053,2021-01-14T05:02:38.157Z,5.502,5.670732021331787,-6.219512462615967,32.317073822021484
1610600469094,2021-01-14T05:02:38.159Z,5.543,3.2926828861236572,-4.512195110321045,32.07316970825195
1610600469134,2021-01-14T05:02:38.170Z,5.583,3.2926828861236572,-5.243902683258057,29.878049850463867
1610600469175,2021-01-14T05:02:38.185Z,5.624,2.7439024448394775,-4.45121955871582,25.975610733032227
1610600469224,2021-01-14T05:02:38.187Z,5.673,3.1097562313079834,-4.2682929039001465,24.63414764404297
1610600469264,2021-01-14T05:02:38.190Z,5.713,3.170731782913208,-4.878048896789551,25.914634704589844
1610600469315,2021-01-14T05:02:38.202Z,5.764,4.2682929039001465,-5.670732021331787,27.560976028442383
1610600469355,2021-01-14T05:02:38.204Z,5.804,4.5731706619262695,-5.97560977935791,27.317073822021484
1610600469405,2021-01-14T05:02:38.215Z,5.854,4.5731706619262695,-5,25
1610600469446,2021-01-14T05:02:38.218Z,5.895,5.121951103210449,-5.609755992889404,19.69512176513672
1610600469485,2021-01-14T05:02:38.220Z,5.934,6.097560882568359,-7.134146690368652,10.853658676147461
1610600469526,2021-01-14T05:02:38.231Z,5.975,6.219512462615967,-4.146341323852539,0.3658536672592163
1610600469566,2021-01-14T05:02:38.233Z,6.015,3.7804877758026123,-0.3658536672592163,3.7804877758026123
1610600469605,2021-01-14T05:02:38.245Z,6.054,3.353658676147461,-1.5243902206420898,11.280488014221191
1610600469646,2021-01-14T05:02:38.247Z,6.095,2.317073106765747,-4.939024448394775,19.390243530273438
1610600469686,2021-01-14T05:02:38.249Z,6.135,0.792682945728302,-4.695122241973877,27.560976028442383
1610600469727,2021-01-14T05:02:38.260Z,6.176,-0.4878048896789551,-3.841463565826416,29.207317352294922
1610600469766,2021-01-14T05:02:38.263Z,6.215,-0.18292683362960815,-3.2926828861236572,23.841463088989258
1610600469806,2021-01-14T05:02:38.265Z,6.255,2.804877996444702,-3.841463565826416,7.682927131652832
1610600469847,2021-01-14T05:02:38.276Z,6.296,1.7682926654815674,1.2195122241973877,-5.97560977935791
1610600469887,2021-01-14T05:02:38.279Z,6.336,4.756097793579102,0.5487805008888245,-17.378049850463867
1610600469928,2021-01-14T05:02:38.281Z,6.377,5.54878044128418,-0.5487805008888245,-25
1610600469967,2021-01-14T05:02:38.292Z,6.416,-0.3658536672592163,5.182927131652832,-29.268293380737305
1610600470007,2021-01-14T05:02:38.294Z,6.456,1.1585365533828735,5.4268293380737305,-36.219512939453125
1610600470048,2021-01-14T05:02:38.305Z,6.497,-1.4634146690368652,5.365853786468506,-36.40243911743164
1610600470087,2021-01-14T05:02:38.307Z,6.536,-4.817073345184326,7.743902683258057,-30.670732498168945
1610600470128,2021-01-14T05:02:38.309Z,6.577,-7.317073345184326,7.804878234863281,-20.54878044128418
1610600470168,2021-01-14T05:02:38.320Z,6.617,-8.292682647705078,6.890244007110596,-8.59756088256836
1610600470209,2021-01-14T05:02:38.323Z,6.658,-6.097560882568359,4.207317352294922,0.6707317233085632
1610600470248,2021-01-14T05:02:38.325Z,6.697,-3.4146342277526855,3.1097562313079834,8.90243911743164
1610600470288,2021-01-14T05:02:38.336Z,6.737,-2.6219513416290283,1.0365853309631348,10.792683601379395
1610600470329,2021-01-14T05:02:38.338Z,6.778,-0.3658536672592163,1.1585365533828735,12.439024925231934
1610600470368,2021-01-14T05:02:38.341Z,6.817,2.6219513416290283,-1.5243902206420898,12.195121765136719
1610600470409,2021-01-14T05:02:38.351Z,6.858,1.7682926654815674,-2.378048896789551,14.512195587158203
1610600470449,2021-01-14T05:02:38.354Z,6.898,0.4268292784690857,-2.5609755516052246,17.621952056884766
1610600470489,2021-01-14T05:02:38.356Z,6.938,2.012195110321045,-1.8292683362960815,22.2560977935791
1610600470530,2021-01-14T05:02:38.367Z,6.979,0.792682945728302,-1.6463414430618286,25.54878044128418
1610600470569,2021-01-14T05:02:38.370Z,7.018,0.4878048896789551,-2.5609755516052246,27.80487823486328
1610600470610,2021-01-14T05:02:38.380Z,7.059,0.6707317233085632,-5.243902683258057,27.621952056884766
1610600470650,2021-01-14T05:02:38.382Z,7.099,1.4634146690368652,-7.621951580047607,22.7439022064209
1610600470689,2021-01-14T05:02:38.386Z,7.138,1.3414634466171265,-7.134146690368652,16.890243530273438
1610600470730,2021-01-14T05:02:38.396Z,7.179,0.9146341681480408,-5.304878234863281,13.719512939453125
1610600470770,2021-01-14T05:02:38.398Z,7.219,0.792682945728302,-5.365853786468506,10.914634704589844
1610600470811,2021-01-14T05:02:38.400Z,7.26,-2.012195110321045,-3.4146342277526855,13.719512939453125
1610600470850,2021-01-14T05:02:38.411Z,7.299,-2.1341464519500732,-0.7317073345184326,17.68292808532715
1610600470891,2021-01-14T05:02:38.414Z,7.34,0.12195122241973877,-1.7073171138763428,23.658536911010742
1610600470931,2021-01-14T05:02:38.425Z,7.38,-0.4878048896789551,-3.5365853309631348,28.475610733032227
1610600470971,2021-01-14T05:02:38.427Z,7.42,1.2195122241973877,-5.243902683258057,27.865854263305664
1610600471012,2021-01-14T05:02:38.430Z,7.461,1.6463414430618286,-4.329268455505371,22.5
1610600471051,2021-01-14T05:02:38.441Z,7.5,1.4634146690368652,-1.9512195587158203,16.036584854125977
1610600471092,2021-01-14T05:02:38.443Z,7.541,0.9756097793579102,-1.5243902206420898,12.256097793579102
1610600471132,2021-01-14T05:02:38.446Z,7.581,0.6097561120986938,-1.7682926654815674,10.487805366516113
1610600471171,2021-01-14T05:02:38.457Z,7.62,1.4634146690368652,-0.7317073345184326,10.060976028442383
1610600471212,2021-01-14T05:02:38.459Z,7.661,1.6463414430618286,-1.7682926654815674,13.780488014221191
1610600471252,2021-01-14T05:02:38.461Z,7.701,1.5243902206420898,-2.7439024448394775,13.353658676147461
1610600471293,2021-01-14T05:02:38.500Z,7.742,-0.3658536672592163,-0.5487805008888245,11.585366249084473
1610600471332,2021-01-14T05:02:38.502Z,7.781,-1.402438998222351,1.2195122241973877,6.890244007110596
1610600471372,2021-01-14T05:02:38.504Z,7.821,-0.6707317233085632,0.060975611209869385,3.1097562313079834
1610600471413,2021-01-14T05:02:38.546Z,7.862,-1.2804877758026123,0.18292683362960815,0.3048780560493469
1610600471452,2021-01-14T05:02:38.548Z,7.901,-2.1341464519500732,2.378048896789551,1.2195122241973877
1610600471493,2021-01-14T05:02:38.550Z,7.942,-1.6463414430618286,-0.3048780560493469,0.4268292784690857
1610600471533,2021-01-14T05:02:38.562Z,7.982,-2.317073106765747,-1.2804877758026123,3.841463565826416
1610600471574,2021-01-14T05:02:38.564Z,8.023,-0.18292683362960815,-1.4634146690368652,6.158536911010742
1610600471614,2021-01-14T05:02:38.566Z,8.063,2.682926893234253,-3.658536672592163,6.097560882568359
1610600471653,2021-01-14T05:02:38.576Z,8.102,1.402438998222351,-3.2926828861236572,3.2317073345184326
1610600471694,2021-01-14T05:02:38.579Z,8.143,-0.9756097793579102,-1.2804877758026123,0.4878048896789551
1610600471734,2021-01-14T05:02:38.590Z,8.183,-1.7682926654815674,-2.865853786468506,-2.012195110321045
1610600471775,2021-01-14T05:02:38.592Z,8.224,0.7317073345184326,-2.865853786468506,-1.8292683362960815
1610600471814,2021-01-14T05:02:38.594Z,8.263,1.0365853309631348,-1.097561001777649,-2.1341464519500732
1610600471864,2021-01-14T05:02:38.606Z,8.313,-0.18292683362960815,-1.402438998222351,-3.2926828861236572
1610600471905,2021-01-14T05:02:38.608Z,8.354,-1.8292683362960815,0.4878048896789551,-3.658536672592163
1610600471955,2021-01-14T05:02:38.610Z,8.404,-2.5,1.585365891456604,-1.585365891456604
1610600471994,2021-01-14T05:02:38.621Z,8.443,-0.4268292784690857,0.24390244483947754,-0.7317073345184326
1610600472035,2021-01-14T05:02:38.623Z,8.484,-0.9146341681480408,-0.18292683362960815,0.6707317233085632
1610600472075,2021-01-14T05:02:38.626Z,8.524,-0.3048780560493469,-1.097561001777649,0.18292683362960815
1610600472116,2021-01-14T05:02:38.636Z,8.565,-0.3658536672592163,-1.0365853309631348,0
1610600472156,2021-01-14T05:02:38.639Z,8.605,-1.6463414430618286,0.18292683362960815,0.24390244483947754
1610600472195,2021-01-14T05:02:38.651Z,8.644,-0.6707317233085632,-0.8536585569381714,1.0365853309631348
1610600472236,2021-01-14T05:02:38.653Z,8.685,-1.7682926654815674,-0.4878048896789551,-0.792682945728302
1610600472276,2021-01-14T05:02:38.655Z,8.725,-1.2195122241973877,0.9756097793579102,-1.3414634466171265
1610600472317,2021-01-14T05:02:38.667Z,8.766,-0.5487805008888245,-0.9756097793579102,-2.682926893234253
1610600472356,2021-01-14T05:02:38.669Z,8.805,-0.9146341681480408,-0.4268292784690857,-4.146341323852539
1610600472396,2021-01-14T05:02:38.695Z,8.845,-2.195122003555298,1.6463414430618286,-5.182927131652832
1610600472437,2021-01-14T05:02:38.697Z,8.886,-1.585365891456604,0,-5.609755992889404
1610600472476,2021-01-14T05:02:38.700Z,8.925,-0.3048780560493469,-0.6097561120986938,-4.207317352294922
1610600472517,2021-01-14T05:02:38.711Z,8.966,-1.0365853309631348,-0.4268292784690857,-3.658536672592163
1610600472557,2021-01-14T05:02:38.713Z,9.006,-2.4390244483947754,0.7317073345184326,-2.6219513416290283
1610600472596,2021-01-14T05:02:38.715Z,9.045,-1.1585365533828735,0,-0.3658536672592163
1610600472638,2021-01-14T05:02:38.727Z,9.087,-0.792682945728302,0.4268292784690857,0.3658536672592163
1610600472677,2021-01-14T05:02:38.742Z,9.126,-3.1097562313079834,2.195122003555298,1.6463414430618286
1610600472718,2021-01-14T05:02:38.744Z,9.167,-3.1097562313079834,1.4634146690368652,1.4634146690368652
1610600472758,2021-01-14T05:02:38.746Z,9.207,-0.4268292784690857,0.3658536672592163,1.4634146690368652
1610600472799,2021-01-14T05:02:38.757Z,9.248,-2.6219513416290283,2.865853786468506,1.585365891456604
1610600472838,2021-01-14T05:02:38.759Z,9.287,-2.6219513416290283,2.9268293380737305,0
1610600472878,2021-01-14T05:02:38.770Z,9.327,-0.5487805008888245,0.18292683362960815,-1.4634146690368652
1610600472919,2021-01-14T05:02:38.773Z,9.368,0.9756097793579102,0.18292683362960815,-2.6219513416290283
1610600472958,2021-01-14T05:02:38.775Z,9.407,1.1585365533828735,0.060975611209869385,-1.2195122241973877
1610600472999,2021-01-14T05:02:38.786Z,9.448,1.2804877758026123,0,-0.24390244483947754
1610600473039,2021-01-14T05:02:38.788Z,9.488,0.7317073345184326,-0.3048780560493469,-1.2195122241973877
1610600473078,2021-01-14T05:02:38.800Z,9.527,1.4634146690368652,0.792682945728302,-4.695122241973877
1610600473119,2021-01-14T05:02:38.803Z,9.568,0.6707317233085632,1.2804877758026123,-5.243902683258057
1610600473169,2021-01-14T05:02:38.805Z,9.618,-3.9024391174316406,2.5609755516052246,-1.9512195587158203
1610600473210,2021-01-14T05:02:38.816Z,9.659,-2.9268293380737305,1.6463414430618286,0.060975611209869385
1610600473260,2021-01-14T05:02:38.818Z,9.709,-1.1585365533828735,0.12195122241973877,0.6097561120986938
1610600473300,2021-01-14T05:02:38.821Z,9.749,0.8536585569381714,1.3414634466171265,-5.243902683258057
1610600473341,2021-01-14T05:02:38.832Z,9.79,1.1585365533828735,2.804877996444702,-6.707317352294922
1610600473380,2021-01-14T05:02:38.834Z,9.829,1.585365891456604,0.6097561120986938,-12.987805366516113
1610600473430,2021-01-14T05:02:38.845Z,9.879,0.4268292784690857,2.1341464519500732,-14.329268455505371
1610600473471,2021-01-14T05:02:38.847Z,9.92,1.4634146690368652,2.6219513416290283,-15.060976028442383
1610600473511,2021-01-14T05:02:38.850Z,9.96,1.7682926654815674,4.2682929039001465,-23.231708526611328
1610600473550,2021-01-14T05:02:38.861Z,9.999,1.5243902206420898,4.207317352294922,-33.23170852661133
1610600473591,2021-01-14T05:02:38.863Z,10.04,1.8292683362960815,3.841463565826416,-42.19512176513672
1610600473631,2021-01-14T05:02:38.865Z,10.08,0.4878048896789551,5.365853786468506,-50.54878234863281
1610600473672,2021-01-14T05:02:38.876Z,10.121,1.8902438879013062,7.134146690368652,-58.10975646972656
1610600473711,2021-01-14T05:02:38.879Z,10.16,3.47560977935791,5.54878044128418,-58.658538818359375
1610600473752,2021-01-14T05:02:38.881Z,10.201,3.9634146690368652,4.512195110321045,-56.03658676147461
1610600473792,2021-01-14T05:02:38.891Z,10.241,2.865853786468506,4.207317352294922,-53.53658676147461
