epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903187566,2021-02-09T20:41:05.194Z,34.677,99548.5791015625
1612903187607,2021-02-09T20:41:05.208Z,34.718,99547.8291015625
1612903187647,2021-02-09T20:41:05.223Z,34.758,99547.8291015625
1612903187688,2021-02-09T20:41:05.238Z,34.799,99547.8291015625
1612903187727,2021-02-09T20:41:05.252Z,34.838,99547.8291015625
1612903187768,2021-02-09T20:41:05.254Z,34.879,99548.5791015625
1612903187808,2021-02-09T20:41:05.268Z,34.919000000000004,99548.5791015625
1612903187847,2021-02-09T20:41:05.283Z,34.958,99547.8837890625
1612903187888,2021-02-09T20:41:05.298Z,34.999,99547.8837890625
1612903187928,2021-02-09T20:41:05.312Z,35.039,99547.8837890625
1612903187969,2021-02-09T20:41:05.314Z,35.08,99547.8837890625
1612903188008,2021-02-09T20:41:05.329Z,35.119,99547.8837890625
1612903188048,2021-02-09T20:41:05.343Z,35.159,99547.8837890625
1612903188089,2021-02-09T20:41:05.358Z,35.2,99547.8837890625
1612903188129,2021-02-09T20:41:05.372Z,35.24,99547.8837890625
1612903188170,2021-02-09T20:41:05.387Z,35.281,99547.8837890625
1612903188209,2021-02-09T20:41:05.389Z,35.32,99547.8837890625
1612903188250,2021-02-09T20:41:05.403Z,35.361,99548.5791015625
1612903188290,2021-02-09T20:41:05.418Z,35.400999999999996,99548.5791015625
1612903188329,2021-02-09T20:41:05.433Z,35.44,99548.5791015625
1612903188370,2021-02-09T20:41:05.447Z,35.481,99548.5791015625
1612903188410,2021-02-09T20:41:05.449Z,35.521,99548.5791015625
1612903188451,2021-02-09T20:41:05.464Z,35.562,99548.5791015625
1612903188490,2021-02-09T20:41:05.478Z,35.601,99547.1259765625
1612903188530,2021-02-09T20:41:05.508Z,35.641,99547.1259765625
1612903188571,2021-02-09T20:41:05.522Z,35.681999999999995,99548.5791015625
1612903188611,2021-02-09T20:41:05.537Z,35.722,99548.5791015625
1612903188652,2021-02-09T20:41:05.539Z,35.763000000000005,99548.5791015625
1612903188691,2021-02-09T20:41:05.553Z,35.802,99548.5791015625
1612903188732,2021-02-09T20:41:05.568Z,35.843,99548.5791015625
1612903188772,2021-02-09T20:41:05.583Z,35.883,99548.5791015625
1612903188811,2021-02-09T20:41:05.584Z,35.922,99548.5791015625
1612903188852,2021-02-09T20:41:05.598Z,35.963,99548.5791015625
1612903188892,2021-02-09T20:41:05.613Z,36.003,99548.5791015625
1612903188933,2021-02-09T20:41:05.628Z,36.044000000000004,99548.5791015625
1612903188972,2021-02-09T20:41:05.657Z,36.083,99548.5791015625
1612903189012,2021-02-09T20:41:05.659Z,36.123000000000005,99548.5791015625
1612903189053,2021-02-09T20:41:05.673Z,36.164,99548.5791015625
1612903189092,2021-02-09T20:41:05.688Z,36.203,99548.5791015625
1612903189133,2021-02-09T20:41:05.703Z,36.244,99548.5791015625
1612903189173,2021-02-09T20:41:05.717Z,36.284,99547.8837890625
1612903189213,2021-02-09T20:41:05.719Z,36.324,99547.8837890625
1612903189254,2021-02-09T20:41:05.734Z,36.365,99547.8837890625
1612903189293,2021-02-09T20:41:05.748Z,36.404,99547.8837890625
1612903189334,2021-02-09T20:41:05.763Z,36.445,99547.8837890625
1612903189374,2021-02-09T20:41:05.777Z,36.485,99547.8837890625
1612903189415,2021-02-09T20:41:05.792Z,36.525999999999996,99547.8837890625
1612903189454,2021-02-09T20:41:05.794Z,36.565,99547.8837890625
1612903189494,2021-02-09T20:41:05.808Z,36.605,99547.8837890625
1612903189535,2021-02-09T20:41:05.823Z,36.646,99547.8837890625
1612903189574,2021-02-09T20:41:05.868Z,36.685,99547.1806640625
1612903189615,2021-02-09T20:41:05.882Z,36.726,99547.1806640625
1612903189655,2021-02-09T20:41:05.897Z,36.766,99547.1806640625
1612903189695,2021-02-09T20:41:05.899Z,36.806,99547.1806640625
1612903189736,2021-02-09T20:41:05.917Z,36.847,99547.1806640625
1612903189775,2021-02-09T20:41:05.928Z,36.885999999999996,99547.1806640625
1612903189816,2021-02-09T20:41:05.943Z,36.927,99547.1806640625
1612903189856,2021-02-09T20:41:05.957Z,36.967,99547.1806640625
1612903189897,2021-02-09T20:41:05.959Z,37.008,99547.1806640625
1612903189936,2021-02-09T20:41:05.974Z,37.047,99547.8837890625
1612903189977,2021-02-09T20:41:05.988Z,37.088,99547.8837890625
1612903190027,2021-02-09T20:41:06.003Z,37.138000000000005,99547.8837890625
1612903190067,2021-02-09T20:41:06.017Z,37.178000000000004,99547.8837890625
1612903190106,2021-02-09T20:41:06.032Z,37.217,99547.8837890625
1612903190147,2021-02-09T20:41:06.034Z,37.258,99547.8837890625
1612903190187,2021-02-09T20:41:06.063Z,37.298,99547.8837890625
1612903190228,2021-02-09T20:41:06.078Z,37.339,99547.8837890625
1612903190267,2021-02-09T20:41:06.093Z,37.378,99547.1806640625
1612903190308,2021-02-09T20:41:06.107Z,37.419000000000004,99547.1806640625
1612903190348,2021-02-09T20:41:06.109Z,37.459,99547.1806640625
1612903190387,2021-02-09T20:41:06.138Z,37.498000000000005,99547.1806640625
1612903190428,2021-02-09T20:41:06.153Z,37.539,99547.8837890625
1612903190468,2021-02-09T20:41:06.168Z,37.579,99547.8837890625
1612903190509,2021-02-09T20:41:06.182Z,37.62,99547.9697265625
1612903190549,2021-02-09T20:41:06.184Z,37.66,99547.9697265625
1612903190588,2021-02-09T20:41:06.214Z,37.699,99547.1806640625
1612903190629,2021-02-09T20:41:06.228Z,37.74,99547.1806640625
1612903190669,2021-02-09T20:41:06.243Z,37.78,99547.1806640625
1612903190710,2021-02-09T20:41:06.258Z,37.821,99547.9697265625
1612903190749,2021-02-09T20:41:06.272Z,37.86,99547.9697265625
1612903190790,2021-02-09T20:41:06.274Z,37.900999999999996,99547.1806640625
1612903190830,2021-02-09T20:41:06.288Z,37.941,99547.1806640625
1612903190869,2021-02-09T20:41:06.303Z,37.98,99547.1806640625
1612903190910,2021-02-09T20:41:06.318Z,38.021,99547.1806640625
1612903190950,2021-02-09T20:41:06.332Z,38.061,99547.1806640625
1612903190991,2021-02-09T20:41:06.334Z,38.102,99547.1806640625
1612903191030,2021-02-09T20:41:06.349Z,38.141,99547.1806640625
1612903191070,2021-02-09T20:41:06.364Z,38.181,99547.1806640625
1612903191111,2021-02-09T20:41:06.378Z,38.222,99547.9697265625
1612903191151,2021-02-09T20:41:06.393Z,38.262,99547.9697265625
1612903191192,2021-02-09T20:41:06.408Z,38.303000000000004,99547.9697265625
1612903191241,2021-02-09T20:41:06.423Z,38.352,99547.9697265625
1612903191282,2021-02-09T20:41:06.437Z,38.393,99547.9697265625
1612903191322,2021-02-09T20:41:06.439Z,38.433,99547.9697265625
1612903191362,2021-02-09T20:41:06.454Z,38.473,99547.9697265625
1612903191403,2021-02-09T20:41:06.468Z,38.514,99547.9697265625
1612903191442,2021-02-09T20:41:06.483Z,38.553000000000004,99548.6650390625
1612903191482,2021-02-09T20:41:06.497Z,38.593,99548.6650390625
1612903191523,2021-02-09T20:41:06.512Z,38.634,99548.6650390625
1612903191562,2021-02-09T20:41:06.514Z,38.673,99548.6650390625
1612903191603,2021-02-09T20:41:06.528Z,38.714,99548.6650390625
1612903191643,2021-02-09T20:41:06.543Z,38.754,99548.6650390625
1612903191684,2021-02-09T20:41:06.558Z,38.795,99548.6650390625
1612903191723,2021-02-09T20:41:06.572Z,38.834,99548.6650390625
1612903191763,2021-02-09T20:41:06.574Z,38.874,99548.6650390625
1612903191804,2021-02-09T20:41:06.589Z,38.915,99548.6650390625
1612903191843,2021-02-09T20:41:06.618Z,38.954,99548.6650390625
1612903191884,2021-02-09T20:41:06.633Z,38.995,99548.6650390625
1612903191924,2021-02-09T20:41:06.647Z,39.035,99548.6650390625
1612903191964,2021-02-09T20:41:06.662Z,39.075,99548.6650390625
1612903192005,2021-02-09T20:41:06.664Z,39.116,99548.6650390625
1612903192044,2021-02-09T20:41:06.693Z,39.155,99548.6650390625
1612903192085,2021-02-09T20:41:06.708Z,39.196,99548.6650390625
1612903192125,2021-02-09T20:41:06.723Z,39.236,99548.6650390625
1612903192166,2021-02-09T20:41:06.737Z,39.277,99548.6650390625
1612903192205,2021-02-09T20:41:06.739Z,39.316,99548.6650390625
1612903192245,2021-02-09T20:41:06.753Z,39.356,99548.6650390625
1612903192286,2021-02-09T20:41:06.768Z,39.397,99548.6650390625
1612903192325,2021-02-09T20:41:06.783Z,39.436,99548.6650390625
1612903192366,2021-02-09T20:41:06.797Z,39.477,99548.6650390625
1612903192406,2021-02-09T20:41:06.799Z,39.516999999999996,99548.6650390625
1612903192446,2021-02-09T20:41:06.814Z,39.556999999999995,99548.6650390625
1612903192487,2021-02-09T20:41:06.828Z,39.598,99548.6650390625
1612903192526,2021-02-09T20:41:06.843Z,39.637,99548.6650390625
1612903192577,2021-02-09T20:41:06.858Z,39.688,99549.3681640625
1612903192617,2021-02-09T20:41:06.872Z,39.728,99549.3681640625
1612903192656,2021-02-09T20:41:06.874Z,39.766999999999996,99549.3681640625
1612903192697,2021-02-09T20:41:06.888Z,39.808,99549.3681640625
1612903192737,2021-02-09T20:41:06.933Z,39.848,99549.3681640625
1612903192778,2021-02-09T20:41:06.947Z,39.889,99549.3681640625
1612903192818,2021-02-09T20:41:06.962Z,39.929,99549.3681640625
1612903192857,2021-02-09T20:41:06.964Z,39.968,99549.3681640625
1612903192898,2021-02-09T20:41:06.978Z,40.009,99549.3681640625
1612903192938,2021-02-09T20:41:06.993Z,40.049,99549.3681640625
1612903192979,2021-02-09T20:41:07.008Z,40.09,99549.3681640625
1612903193018,2021-02-09T20:41:07.022Z,40.129,99549.3681640625
1612903193059,2021-02-09T20:41:07.024Z,40.17,99549.3681640625
1612903193099,2021-02-09T20:41:07.038Z,40.21,99549.3681640625
1612903193138,2021-02-09T20:41:07.053Z,40.249,99549.3681640625
1612903193179,2021-02-09T20:41:07.068Z,40.29,99549.3681640625
1612903193219,2021-02-09T20:41:07.082Z,40.33,99550.0634765625
1612903193260,2021-02-09T20:41:07.084Z,40.371,99550.0634765625
1612903193300,2021-02-09T20:41:07.099Z,40.411,99550.0634765625
1612903193339,2021-02-09T20:41:07.113Z,40.45,99550.0634765625
1612903193380,2021-02-09T20:41:07.128Z,40.491,99550.0634765625
1612903193420,2021-02-09T20:41:07.142Z,40.531,99550.0634765625
1612903193461,2021-02-09T20:41:07.172Z,40.571999999999996,99550.7666015625
1612903193500,2021-02-09T20:41:07.174Z,40.611,99550.7666015625
1612903193540,2021-02-09T20:41:07.188Z,40.650999999999996,99550.7666015625
1612903193581,2021-02-09T20:41:07.203Z,40.692,99550.7666015625
1612903193620,2021-02-09T20:41:07.218Z,40.731,99550.7666015625
1612903193661,2021-02-09T20:41:07.247Z,40.772,99550.7666015625
1612903193701,2021-02-09T20:41:07.249Z,40.812,99550.7666015625
1612903193742,2021-02-09T20:41:07.264Z,40.853,99550.7666015625
1612903193792,2021-02-09T20:41:07.278Z,40.903,99550.7666015625
1612903193831,2021-02-09T20:41:07.293Z,40.942,99550.7666015625
1612903193881,2021-02-09T20:41:07.307Z,40.992,99550.7666015625
1612903193922,2021-02-09T20:41:07.322Z,41.033,99550.7666015625
1612903193962,2021-02-09T20:41:07.324Z,41.073,99550.7666015625
1612903194003,2021-02-09T20:41:07.338Z,41.114,99551.4697265625
1612903194042,2021-02-09T20:41:07.353Z,41.153,99551.4697265625
1612903194083,2021-02-09T20:41:07.368Z,41.193999999999996,99551.4697265625
1612903194123,2021-02-09T20:41:07.382Z,41.233999999999995,99551.4697265625
1612903194162,2021-02-09T20:41:07.384Z,41.273,99551.4697265625
1612903194203,2021-02-09T20:41:07.399Z,41.31399999999999,99552.1728515625
1612903194243,2021-02-09T20:41:07.413Z,41.354,99552.1728515625
1612903194284,2021-02-09T20:41:07.428Z,41.395,99552.1728515625
1612903194323,2021-02-09T20:41:07.442Z,41.434,99552.1728515625
1612903194363,2021-02-09T20:41:07.457Z,41.474,99552.1728515625
1612903194404,2021-02-09T20:41:07.459Z,41.515,99552.1728515625
1612903194444,2021-02-09T20:41:07.474Z,41.555,99552.1728515625
1612903194485,2021-02-09T20:41:07.488Z,41.596000000000004,99552.1728515625
1612903194524,2021-02-09T20:41:07.504Z,41.635,99552.1728515625
1612903194565,2021-02-09T20:41:07.518Z,41.676,99552.1728515625
1612903194605,2021-02-09T20:41:07.532Z,41.716,99552.1728515625
1612903194644,2021-02-09T20:41:07.534Z,41.755,99552.1728515625
1612903194685,2021-02-09T20:41:07.549Z,41.79600000000001,99552.1728515625
1612903194725,2021-02-09T20:41:07.563Z,41.836000000000006,99552.1728515625
1612903194766,2021-02-09T20:41:07.578Z,41.876999999999995,99552.1728515625
1612903194805,2021-02-09T20:41:07.592Z,41.916000000000004,99552.1728515625
1612903194845,2021-02-09T20:41:07.607Z,41.956,99552.1728515625
1612903194886,2021-02-09T20:41:07.609Z,41.997,99552.1728515625
1612903194925,2021-02-09T20:41:07.623Z,42.036,99552.1728515625
1612903194967,2021-02-09T20:41:07.638Z,42.078,99552.1728515625
1612903195006,2021-02-09T20:41:07.653Z,42.117,99552.1728515625
1612903195047,2021-02-09T20:41:07.667Z,42.158,99552.1728515625
1612903195097,2021-02-09T20:41:07.669Z,42.208,99551.4697265625
1612903195136,2021-02-09T20:41:07.684Z,42.247,99551.4697265625
1612903195186,2021-02-09T20:41:07.698Z,42.297,99551.4697265625
1612903195227,2021-02-09T20:41:07.713Z,42.338,99551.4697265625
1612903195267,2021-02-09T20:41:07.727Z,42.378,99551.4697265625
1612903195308,2021-02-09T20:41:07.742Z,42.419,99551.4697265625
1612903195347,2021-02-09T20:41:07.744Z,42.458,99551.4697265625
1612903195388,2021-02-09T20:41:07.758Z,42.498999999999995,99551.4697265625
1612903195428,2021-02-09T20:41:07.773Z,42.538999999999994,99551.4697265625
1612903195467,2021-02-09T20:41:07.788Z,42.578,99551.4697265625
1612903195508,2021-02-09T20:41:07.802Z,42.619,99551.4697265625
1612903195548,2021-02-09T20:41:07.804Z,42.659,99550.7666015625
1612903195589,2021-02-09T20:41:07.818Z,42.7,99550.7666015625
1612903195629,2021-02-09T20:41:07.833Z,42.74,99550.7666015625
1612903195668,2021-02-09T20:41:07.848Z,42.778999999999996,99550.7666015625
1612903195709,2021-02-09T20:41:07.862Z,42.82,99550.7666015625
1612903195749,2021-02-09T20:41:07.864Z,42.86,99550.7666015625
1612903195790,2021-02-09T20:41:07.879Z,42.901,99551.5478515625
1612903195829,2021-02-09T20:41:07.893Z,42.94,99551.5478515625
1612903195869,2021-02-09T20:41:07.908Z,42.98,99550.7666015625
1612903195910,2021-02-09T20:41:07.953Z,43.021,99550.7666015625
1612903195949,2021-02-09T20:41:07.967Z,43.06,99551.5478515625
1612903195990,2021-02-09T20:41:07.982Z,43.101000000000006,99551.5478515625
1612903196030,2021-02-09T20:41:07.984Z,43.141000000000005,99551.5478515625
1612903196071,2021-02-09T20:41:07.998Z,43.181999999999995,99551.5478515625
1612903196111,2021-02-09T20:41:08.013Z,43.222,99551.5478515625
1612903196150,2021-02-09T20:41:08.028Z,43.261,99550.7666015625
1612903196191,2021-02-09T20:41:08.042Z,43.302,99550.7666015625
1612903196231,2021-02-09T20:41:08.044Z,43.342,99550.7666015625
1612903196272,2021-02-09T20:41:08.059Z,43.383,99550.7666015625
1612903196311,2021-02-09T20:41:08.073Z,43.422,99550.7666015625
1612903196352,2021-02-09T20:41:08.088Z,43.463,99550.7666015625
1612903196402,2021-02-09T20:41:08.102Z,43.513000000000005,99550.7666015625
1612903196442,2021-02-09T20:41:08.104Z,43.553000000000004,99550.7666015625
1612903196483,2021-02-09T20:41:08.119Z,43.593999999999994,99550.7666015625
1612903196522,2021-02-09T20:41:08.134Z,43.633,99550.7666015625
1612903196562,2021-02-09T20:41:08.148Z,43.673,99550.7666015625
1612903196603,2021-02-09T20:41:08.162Z,43.714,99550.7666015625
1612903196642,2021-02-09T20:41:08.177Z,43.753,99550.7666015625
1612903196683,2021-02-09T20:41:08.179Z,43.794,99550.7666015625
1612903196723,2021-02-09T20:41:08.193Z,43.833999999999996,99550.7666015625
1612903196762,2021-02-09T20:41:08.208Z,43.873000000000005,99550.7666015625
1612903196803,2021-02-09T20:41:08.223Z,43.913999999999994,99550.7666015625
1612903196843,2021-02-09T20:41:08.237Z,43.95399999999999,99551.5478515625
1612903196884,2021-02-09T20:41:08.239Z,43.995,99551.5478515625
1612903196924,2021-02-09T20:41:08.254Z,44.035,99550.0634765625
1612903196963,2021-02-09T20:41:08.268Z,44.074,99550.0634765625
1612903197004,2021-02-09T20:41:08.283Z,44.115,99550.0634765625
1612903197044,2021-02-09T20:41:08.297Z,44.155,99550.0634765625
1612903197085,2021-02-09T20:41:08.312Z,44.196000000000005,99550.0634765625
1612903197124,2021-02-09T20:41:08.315Z,44.235,99550.0634765625
1612903197165,2021-02-09T20:41:08.329Z,44.276,99550.8447265625
1612903197205,2021-02-09T20:41:08.343Z,44.316,99550.8447265625
1612903197244,2021-02-09T20:41:08.358Z,44.355,99550.8447265625
1612903197285,2021-02-09T20:41:08.372Z,44.396,99550.8447265625
1612903197325,2021-02-09T20:41:08.374Z,44.43600000000001,99550.8447265625
1612903197366,2021-02-09T20:41:08.389Z,44.477,99550.8447265625
1612903197405,2021-02-09T20:41:08.403Z,44.516000000000005,99550.8447265625
1612903197445,2021-02-09T20:41:08.418Z,44.556000000000004,99550.8447265625
1612903197486,2021-02-09T20:41:08.432Z,44.597,99550.8447265625
1612903197526,2021-02-09T20:41:08.434Z,44.637,99550.8447265625
1612903197567,2021-02-09T20:41:08.449Z,44.678000000000004,99550.8447265625
1612903197616,2021-02-09T20:41:08.464Z,44.727,99550.8447265625
1612903197656,2021-02-09T20:41:08.478Z,44.766999999999996,99550.8447265625
1612903197697,2021-02-09T20:41:08.493Z,44.808,99550.8447265625
1612903197737,2021-02-09T20:41:08.508Z,44.848,99550.8447265625
1612903197778,2021-02-09T20:41:08.522Z,44.888999999999996,99550.8447265625
1612903197817,2021-02-09T20:41:08.524Z,44.928000000000004,99550.8447265625
1612903197857,2021-02-09T20:41:08.539Z,44.968,99550.8447265625
1612903197898,2021-02-09T20:41:08.553Z,45.00899999999999,99550.8447265625
1612903197937,2021-02-09T20:41:08.568Z,45.048,99550.8447265625
1612903197978,2021-02-09T20:41:08.582Z,45.089,99550.8447265625
1612903198018,2021-02-09T20:41:08.597Z,45.129,99550.8447265625
1612903198059,2021-02-09T20:41:08.599Z,45.17,99550.8447265625
1612903198098,2021-02-09T20:41:08.614Z,45.208999999999996,99550.8447265625
1612903198138,2021-02-09T20:41:08.628Z,45.248999999999995,99550.8447265625
1612903198179,2021-02-09T20:41:08.643Z,45.29,99550.8447265625
1612903198218,2021-02-09T20:41:08.657Z,45.32899999999999,99550.8447265625
1612903198259,2021-02-09T20:41:08.659Z,45.37,99550.0634765625
1612903198299,2021-02-09T20:41:08.674Z,45.41,99550.0634765625
1612903198339,2021-02-09T20:41:08.689Z,45.45,99550.0634765625
1612903198380,2021-02-09T20:41:08.703Z,45.49100000000001,99550.0634765625
1612903198419,2021-02-09T20:41:08.717Z,45.53,99550.0634765625
1612903198460,2021-02-09T20:41:08.719Z,45.571000000000005,99550.0634765625
1612903198500,2021-02-09T20:41:08.734Z,45.611000000000004,99550.8447265625
1612903198539,2021-02-09T20:41:08.748Z,45.65,99550.8447265625
1612903198580,2021-02-09T20:41:08.763Z,45.691,99550.8447265625
1612903198620,2021-02-09T20:41:08.777Z,45.731,99550.8447265625
1612903198661,2021-02-09T20:41:08.779Z,45.772,99550.8447265625
1612903198700,2021-02-09T20:41:08.793Z,45.81100000000001,99550.8447265625
1612903198741,2021-02-09T20:41:08.808Z,45.852,99550.8447265625
1612903198781,2021-02-09T20:41:08.822Z,45.891999999999996,99550.8447265625
1612903198821,2021-02-09T20:41:08.837Z,45.931999999999995,99550.8447265625
1612903198862,2021-02-09T20:41:08.839Z,45.973,99550.8447265625
1612903198901,2021-02-09T20:41:08.853Z,46.012,99550.8447265625
1612903198951,2021-02-09T20:41:08.869Z,46.062,99550.8447265625
1612903198992,2021-02-09T20:41:08.883Z,46.103,99550.8447265625
1612903199031,2021-02-09T20:41:08.897Z,46.141999999999996,99550.8447265625
1612903199072,2021-02-09T20:41:08.899Z,46.183,99550.8447265625
1612903199112,2021-02-09T20:41:08.944Z,46.223,99550.8447265625
1612903199153,2021-02-09T20:41:08.958Z,46.263999999999996,99550.8447265625
1612903199193,2021-02-09T20:41:08.973Z,46.303999999999995,99550.8447265625
1612903199232,2021-02-09T20:41:08.988Z,46.343,99550.8447265625
1612903199273,2021-02-09T20:41:09.002Z,46.38399999999999,99550.8447265625
1612903199313,2021-02-09T20:41:09.004Z,46.424,99550.8447265625
1612903199354,2021-02-09T20:41:09.019Z,46.465,99550.8447265625
1612903199393,2021-02-09T20:41:09.033Z,46.504,99550.8447265625
1612903199433,2021-02-09T20:41:09.048Z,46.544,99550.8447265625
1612903199474,2021-02-09T20:41:09.062Z,46.585,99550.8447265625
1612903199513,2021-02-09T20:41:09.077Z,46.623999999999995,99550.8447265625
1612903199554,2021-02-09T20:41:09.079Z,46.665,99550.8447265625
1612903199594,2021-02-09T20:41:09.093Z,46.705,99550.8447265625
1612903199635,2021-02-09T20:41:09.109Z,46.746,99550.8447265625
1612903199675,2021-02-09T20:41:09.123Z,46.786,99550.8447265625
1612903199714,2021-02-09T20:41:09.137Z,46.825,99550.8447265625
1612903199755,2021-02-09T20:41:09.139Z,46.86600000000001,99550.8447265625
1612903199795,2021-02-09T20:41:09.154Z,46.906000000000006,99550.8447265625
1612903199836,2021-02-09T20:41:09.169Z,46.946999999999996,99550.8447265625
1612903199875,2021-02-09T20:41:09.183Z,46.986000000000004,99550.8447265625
1612903199915,2021-02-09T20:41:09.197Z,47.026,99550.8447265625
1612903199956,2021-02-09T20:41:09.212Z,47.067,99550.8447265625
1612903199995,2021-02-09T20:41:09.214Z,47.106,99550.8447265625
1612903200036,2021-02-09T20:41:09.228Z,47.147,99550.8447265625
1612903200076,2021-02-09T20:41:09.243Z,47.187,99550.8447265625
1612903200117,2021-02-09T20:41:09.258Z,47.228,99550.8447265625
1612903200167,2021-02-09T20:41:09.272Z,47.278,99550.8447265625
1612903200206,2021-02-09T20:41:09.274Z,47.317,99551.5478515625
1612903200247,2021-02-09T20:41:09.288Z,47.358000000000004,99551.5478515625
