epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903184408,2021-02-09T20:41:03.278Z,31.5,0.13593639433383942,0.8814308643341064,-0.3597356677055359
1612903184446,2021-02-09T20:41:03.292Z,31.538,0.15790905058383942,0.8655617237091064,-0.3609563708305359
1612903184486,2021-02-09T20:41:03.307Z,31.578000000000003,0.14570201933383942,0.8640968799591064,-0.3631536364555359
1612903184525,2021-02-09T20:41:03.322Z,31.616999999999997,0.13935436308383942,0.8653175830841064,-0.3721868395805359
1612903184565,2021-02-09T20:41:03.336Z,31.656999999999996,0.15424694120883942,0.8741066455841064,-0.3687688708305359
1612903184605,2021-02-09T20:41:03.338Z,31.697,0.13203014433383942,0.8636085987091064,-0.3697454333305359
1612903184644,2021-02-09T20:41:03.352Z,31.736,0.15766490995883942,0.8753273487091064,-0.3528997302055359
1612903184684,2021-02-09T20:41:03.367Z,31.776,0.13666881620883942,0.8850929737091064,-0.3404485583305359
1612903184723,2021-02-09T20:41:03.382Z,31.815,0.13862194120883942,0.8775246143341064,-0.3638860583305359
1612903184761,2021-02-09T20:41:03.396Z,31.853,0.16279186308383942,0.8553078174591064,-0.3797551989555359
1612903184801,2021-02-09T20:41:03.398Z,31.893,0.13569225370883942,0.8553078174591064,-0.3975774645805359
1612903184840,2021-02-09T20:41:03.413Z,31.932,0.18696178495883944,0.8599464893341064,-0.3712102770805359
1612903184880,2021-02-09T20:41:03.427Z,31.971999999999998,0.11689341813325882,0.8836281299591064,-0.3577825427055359
1612903184919,2021-02-09T20:41:03.442Z,32.010999999999996,0.15034069120883942,0.8694679737091064,-0.3695012927055359
1612903184959,2021-02-09T20:41:03.456Z,32.051,0.14155162870883942,0.8670265674591064,-0.3790227770805359
1612903184999,2021-02-09T20:41:03.471Z,32.091,0.15082897245883942,0.8614113330841064,-0.3760930895805359
1612903185038,2021-02-09T20:41:03.473Z,32.13,0.15473522245883942,0.8665382862091064,-0.3736516833305359
1612903185076,2021-02-09T20:41:03.487Z,32.168,0.14130748808383942,0.8677589893341064,-0.3846380114555359
1612903185116,2021-02-09T20:41:03.502Z,32.208,0.13203014433383942,0.8702003955841064,-0.3865911364555359
1612903185155,2021-02-09T20:41:03.517Z,32.247,0.15253795683383942,0.8511574268341064,-0.3924505114555359
1612903185195,2021-02-09T20:41:03.531Z,32.287,0.12421763688325882,0.8628761768341064,-0.4598333239555359
1612903185234,2021-02-09T20:41:03.533Z,32.326,0.15839733183383942,0.8489601612091064,-0.3265325427055359
1612903185274,2021-02-09T20:41:03.547Z,32.366,0.14643444120883942,0.8753273487091064,-0.4210149645805359
1612903185314,2021-02-09T20:41:03.562Z,32.406,0.12665905058383942,0.8736183643341064,-0.3851262927055359
1612903185352,2021-02-09T20:41:03.577Z,32.444,0.16547740995883942,0.8877785205841064,-0.3914739489555359
1612903185391,2021-02-09T20:41:03.591Z,32.483000000000004,0.14033092558383942,0.8623878955841064,-0.3853704333305359
1612903185431,2021-02-09T20:41:03.593Z,32.523,0.17255748808383942,0.8636085987091064,-0.3841497302055359
1612903185470,2021-02-09T20:41:03.608Z,32.562,0.19404186308383944,0.8367531299591064,-0.4237005114555359
1612903185510,2021-02-09T20:41:03.622Z,32.602,0.19086803495883944,0.8601906299591064,-0.3536321520805359
1612903185549,2021-02-09T20:41:03.637Z,32.641,0.18549694120883944,0.8457863330841064,-0.3961126208305359
1612903185589,2021-02-09T20:41:03.651Z,32.681,0.19575084745883944,0.8418800830841064,-0.4222356677055359
1612903185628,2021-02-09T20:41:03.666Z,32.72,0.17524303495883942,0.8706886768341064,-0.3533880114555359
1612903185667,2021-02-09T20:41:03.668Z,32.759,0.15424694120883942,0.8946144580841064,-0.3238469958305359
1612903185706,2021-02-09T20:41:03.682Z,32.798,0.17475475370883942,0.8672707080841064,-0.3521673083305359
1612903185746,2021-02-09T20:41:03.697Z,32.838,0.12787975370883942,0.8396828174591064,-0.3934270739555359
1612903185785,2021-02-09T20:41:03.712Z,32.876999999999995,0.19111217558383944,0.8745949268341064,-0.3621770739555359
1612903185825,2021-02-09T20:41:03.726Z,32.917,0.23090709745883944,0.8584816455841064,-0.3526555895805359
1612903185864,2021-02-09T20:41:03.728Z,32.955999999999996,0.20258678495883944,0.8492043018341064,-0.3858587145805359
1612903185904,2021-02-09T20:41:03.742Z,32.996,0.18378795683383944,0.8704445362091064,-0.3389837145805359
1612903185943,2021-02-09T20:41:03.757Z,33.035,0.18183483183383944,0.8809425830841064,-0.3243352770805359
1612903185981,2021-02-09T20:41:03.772Z,33.073,0.23578990995883944,0.8570168018341064,-0.3306829333305359
1612903186021,2021-02-09T20:41:03.786Z,33.113,0.14741100370883942,0.8941261768341064,-0.3133489489555359
1612903186061,2021-02-09T20:41:03.788Z,33.153,0.18671764433383944,0.8953468799591064,-0.2967473864555359
1612903186100,2021-02-09T20:41:03.803Z,33.192,0.21454967558383944,0.8826515674591064,-0.3177434802055359
1612903186140,2021-02-09T20:41:03.832Z,33.232,0.16743053495883942,0.8743507862091064,-0.3084661364555359
1612903186179,2021-02-09T20:41:03.847Z,33.271,0.23237194120883944,0.8738625049591064,-0.3326360583305359
1612903186219,2021-02-09T20:41:03.862Z,33.311,0.22553600370883944,0.8860695362091064,-0.3253118395805359
1612903186257,2021-02-09T20:41:03.876Z,33.349000000000004,0.23798717558383944,0.8487160205841064,-0.3187200427055359
1612903186296,2021-02-09T20:41:03.878Z,33.388000000000005,0.23798717558383944,0.8614113330841064,-0.3143255114555359
1612903186336,2021-02-09T20:41:03.892Z,33.428000000000004,0.21430553495883944,0.9019386768341064,-0.2571966052055359
1612903186376,2021-02-09T20:41:03.907Z,33.468,0.2655750513076782,0.8308937549591064,-0.2747747302055359
1612903186415,2021-02-09T20:41:03.924Z,33.507,0.3097645044326782,0.9065773487091064,-0.2730657458305359
1612903186455,2021-02-09T20:41:03.936Z,33.547,0.2609363794326782,0.8828957080841064,-0.2408391833305359
1612903186494,2021-02-09T20:41:03.938Z,33.586,0.2797352075576782,0.8872902393341064,-0.2791692614555359
1612903186534,2021-02-09T20:41:03.952Z,33.626,0.2514148950576782,0.8633644580841064,-0.2684270739555359
1612903186572,2021-02-09T20:41:03.967Z,33.664,0.3070789575576782,0.8597023487091064,-0.2601262927055359
1612903186611,2021-02-09T20:41:03.982Z,33.703,0.24897350370883944,0.8760597705841064,-0.2515813708305359
1612903186651,2021-02-09T20:41:03.983Z,33.743,0.2970691919326782,0.8616554737091064,-0.2628118395805359
1612903186690,2021-02-09T20:41:03.998Z,33.782,0.3068348169326782,0.8846046924591064,-0.2645208239555359
1612903186730,2021-02-09T20:41:04.042Z,33.821999999999996,0.3148914575576782,0.8582375049591064,-0.2562200427055359
1612903186770,2021-02-09T20:41:04.057Z,33.861999999999995,0.3686023950576782,0.8804543018341064,-0.2432805895805359
1612903186809,2021-02-09T20:41:04.072Z,33.900999999999996,0.3136707544326782,0.8330910205841064,-0.2440130114555359
1612903186849,2021-02-09T20:41:04.086Z,33.941,0.3126941919326782,0.8765480518341064,-0.2366887927055359
1612903186887,2021-02-09T20:41:04.088Z,33.979,0.3329578638076782,0.8562843799591064,-0.2259466052055359
1612903186926,2021-02-09T20:41:04.103Z,34.018,0.3634754419326782,0.8689796924591064,-0.2220403552055359
1612903186966,2021-02-09T20:41:04.117Z,34.058,0.3283191919326782,0.8987648487091064,-0.2249700427055359
1612903187005,2021-02-09T20:41:04.133Z,34.097,0.3773914575576782,0.8406593799591064,-0.2044622302055359
1612903187045,2021-02-09T20:41:04.146Z,34.137,0.3170887231826782,0.8865578174591064,-0.1871282458305359
1612903187085,2021-02-09T20:41:04.161Z,34.177,0.3605457544326782,0.8577492237091064,-0.1702825427055359
1612903187124,2021-02-09T20:41:04.163Z,34.216,0.3405262231826782,0.8723976612091064,-0.1646673083305359
1612903187164,2021-02-09T20:41:04.177Z,34.256,0.3410145044326782,0.8748390674591064,-0.1793157458305359
1612903187202,2021-02-09T20:41:04.192Z,34.294000000000004,0.3720203638076782,0.8748390674591064,-0.2042180895805359
1612903187241,2021-02-09T20:41:04.207Z,34.333,0.3783680200576782,0.8418800830841064,-0.2300969958305359
1612903187281,2021-02-09T20:41:04.222Z,34.373000000000005,0.3900867700576782,0.8518898487091064,-0.1983587145805359
1612903187320,2021-02-09T20:41:04.236Z,34.412,0.3700672388076782,0.8428566455841064,-0.1983587145805359
1612903187360,2021-02-09T20:41:04.238Z,34.452,0.3415027856826782,0.8501808643341064,-0.2230169177055359
1612903187399,2021-02-09T20:41:04.253Z,34.491,0.3666492700576782,0.8570168018341064,-0.2269231677055359
1612903187439,2021-02-09T20:41:04.267Z,34.531,0.5080066919326782,0.8692238330841064,-0.2276555895805359
1612903187477,2021-02-09T20:41:04.282Z,34.569,0.4030262231826782,0.8892433643341064,-0.1885930895805359
1612903187517,2021-02-09T20:41:04.296Z,34.609,0.4877430200576782,0.8206398487091064,-0.2217962145805359
1612903187556,2021-02-09T20:41:04.311Z,34.648,0.3749500513076782,0.8533546924591064,-0.2239934802055359
1612903187596,2021-02-09T20:41:04.313Z,34.688,0.3810535669326782,0.8682472705841064,-0.2308294177055359
1612903187635,2021-02-09T20:41:04.327Z,34.727,0.4145008325576782,0.8235695362091064,-0.2359563708305359
1612903187675,2021-02-09T20:41:04.342Z,34.766999999999996,0.3993641138076782,0.8838722705841064,-0.2352239489555359
1612903187714,2021-02-09T20:41:04.357Z,34.806,0.3957020044326782,0.8440773487091064,-0.2252141833305359
1612903187754,2021-02-09T20:41:04.371Z,34.846,0.4015613794326782,0.8316261768341064,-0.2342473864555359
1612903187792,2021-02-09T20:41:04.373Z,34.884,0.3996082544326782,0.8333351612091064,-0.2481634020805359
1612903187832,2021-02-09T20:41:04.387Z,34.924,0.4069324731826782,0.8103859424591064,-0.2811223864555359
1612903187871,2021-02-09T20:41:04.402Z,34.963,0.3673816919326782,0.8164894580841064,-0.2584173083305359
1612903187911,2021-02-09T20:41:04.417Z,35.003,0.3649402856826782,0.8448097705841064,-0.2591497302055359
1612903187950,2021-02-09T20:41:04.431Z,35.042,0.4086414575576782,0.8164894580841064,-0.2315618395805359
1612903187990,2021-02-09T20:41:04.433Z,35.082,0.4674793481826782,0.8814308643341064,-0.11046808212995528
1612903188029,2021-02-09T20:41:04.448Z,35.121,0.3593250513076782,0.8572609424591064,-0.1341497302055359
1612903188069,2021-02-09T20:41:04.462Z,35.161,0.5006824731826782,0.9895851612091064,-0.3402044177055359
1612903188107,2021-02-09T20:41:04.477Z,35.199,0.3725086450576782,0.8323585987091064,-0.4232122302055359
1612903188147,2021-02-09T20:41:04.491Z,35.239000000000004,0.4416004419326782,0.8228371143341064,-0.2581731677055359
1612903188186,2021-02-09T20:41:04.506Z,35.278,0.3595691919326782,0.8533546924591064,-0.2112981677055359
1612903188226,2021-02-09T20:41:04.508Z,35.318000000000005,0.3849598169326782,0.8125832080841064,-0.2877141833305359
1612903188265,2021-02-09T20:41:04.522Z,35.357,0.3976551294326782,0.8428566455841064,-0.2281438708305359
1612903188305,2021-02-09T20:41:04.537Z,35.397,0.4010730981826782,0.8304054737091064,-0.2630559802055359
1612903188344,2021-02-09T20:41:04.552Z,35.436,0.4047352075576782,0.8323585987091064,-0.2528020739555359
1612903188382,2021-02-09T20:41:04.566Z,35.474000000000004,0.4132801294326782,0.8308937549591064,-0.2432805895805359
1612903188422,2021-02-09T20:41:04.568Z,35.514,0.3871570825576782,0.8560402393341064,-0.2430364489555359
1612903188461,2021-02-09T20:41:04.582Z,35.553000000000004,0.4088855981826782,0.8343117237091064,-0.2440130114555359
1612903188501,2021-02-09T20:41:04.597Z,35.593,0.3837391138076782,0.8477394580841064,-0.2462102770805359
1612903188541,2021-02-09T20:41:04.612Z,35.633,0.3876453638076782,0.8438332080841064,-0.2542669177055359
1612903188580,2021-02-09T20:41:04.626Z,35.672,0.4074207544326782,0.8123390674591064,-0.2689153552055359
1612903188620,2021-02-09T20:41:04.628Z,35.711999999999996,0.4159656763076782,0.8230812549591064,-0.2686712145805359
1612903188659,2021-02-09T20:41:04.643Z,35.751,0.3742176294326782,0.8404152393341064,-0.2615911364555359
1612903188697,2021-02-09T20:41:04.657Z,35.789,0.3747059106826782,0.8357765674591064,-0.2574407458305359
1612903188737,2021-02-09T20:41:04.672Z,35.829,0.4208484888076782,0.8221046924591064,-0.2730657458305359
1612903188776,2021-02-09T20:41:04.686Z,35.868,0.3996082544326782,0.8357765674591064,-0.2708684802055359
1612903188816,2021-02-09T20:41:04.701Z,35.908,0.4071766138076782,0.8282082080841064,-0.2720891833305359
1612903188856,2021-02-09T20:41:04.703Z,35.948,0.4022938013076782,0.8348000049591064,-0.2689153552055359
1612903188895,2021-02-09T20:41:04.717Z,35.986999999999995,0.4003406763076782,0.8308937549591064,-0.2689153552055359
1612903188935,2021-02-09T20:41:04.732Z,36.027,0.4059559106826782,0.8406593799591064,-0.2559759020805359
1612903188974,2021-02-09T20:41:04.747Z,36.066,0.3827625513076782,0.8338234424591064,-0.2708684802055359
1612903189012,2021-02-09T20:41:04.761Z,36.104,0.3998523950576782,0.8321144580841064,-0.2584173083305359
1612903189052,2021-02-09T20:41:04.763Z,36.144,0.4044910669326782,0.8362648487091064,-0.2564641833305359
1612903189091,2021-02-09T20:41:04.777Z,36.183,0.3983875513076782,0.8348000049591064,-0.2635442614555359
1612903189131,2021-02-09T20:41:04.792Z,36.223,0.4005848169326782,0.8308937549591064,-0.2694036364555359
1612903189170,2021-02-09T20:41:04.807Z,36.262,0.4018055200576782,0.8257668018341064,-0.2757512927055359
1612903189210,2021-02-09T20:41:04.821Z,36.302,0.3937488794326782,0.8308937549591064,-0.2774602770805359
1612903189250,2021-02-09T20:41:04.823Z,36.342,0.4105945825576782,0.8164894580841064,-0.2874700427055359
1612903189288,2021-02-09T20:41:04.838Z,36.38,0.3952137231826782,0.8379738330841064,-0.2669622302055359
1612903189327,2021-02-09T20:41:04.852Z,36.419000000000004,0.4137684106826782,0.8316261768341064,-0.2662298083305359
1612903189367,2021-02-09T20:41:04.867Z,36.459,0.3993641138076782,0.8396828174591064,-0.2574407458305359
1612903189406,2021-02-09T20:41:04.881Z,36.498000000000005,0.3971668481826782,0.8296730518341064,-0.2735540270805359
1612903189446,2021-02-09T20:41:04.896Z,36.538000000000004,0.3988758325576782,0.8335793018341064,-0.2647649645805359
1612903189485,2021-02-09T20:41:04.898Z,36.577,0.4040027856826782,0.8357765674591064,-0.2703801989555359
1612903189525,2021-02-09T20:41:04.912Z,36.617,0.3986316919326782,0.8306496143341064,-0.2571966052055359
1612903189564,2021-02-09T20:41:04.927Z,36.656,0.4049793481826782,0.8326027393341064,-0.2603704333305359
1612903189603,2021-02-09T20:41:04.942Z,36.695,0.4130359888076782,0.8255226612091064,-0.2711126208305359
1612903189642,2021-02-09T20:41:04.956Z,36.734,0.4022938013076782,0.8360207080841064,-0.2603704333305359
1612903189682,2021-02-09T20:41:04.958Z,36.774,0.3971668481826782,0.8289406299591064,-0.2650091052055359
1612903189721,2021-02-09T20:41:04.973Z,36.813,0.4062000513076782,0.8306496143341064,-0.2635442614555359
1612903189761,2021-02-09T20:41:04.988Z,36.853,0.3910633325576782,0.8357765674591064,-0.2628118395805359
1612903189800,2021-02-09T20:41:05.031Z,36.891999999999996,0.4035145044326782,0.8262550830841064,-0.2593938708305359
1612903189840,2021-02-09T20:41:05.046Z,36.931999999999995,0.4000965356826782,0.8321144580841064,-0.2667180895805359
1612903189879,2021-02-09T20:41:05.048Z,36.971,0.3920398950576782,0.8274757862091064,-0.2691594958305359
1612903189918,2021-02-09T20:41:05.062Z,37.01,0.4079090356826782,0.8360207080841064,-0.2593938708305359
1612903189957,2021-02-09T20:41:05.077Z,37.049,0.4027820825576782,0.8328468799591064,-0.2733098864555359
1612903189997,2021-02-09T20:41:05.092Z,37.089,0.3986316919326782,0.8340675830841064,-0.2674505114555359
1612903190036,2021-02-09T20:41:05.093Z,37.128,0.3927723169326782,0.8321144580841064,-0.2579290270805359
1612903190076,2021-02-09T20:41:05.107Z,37.168,0.4054676294326782,0.8404152393341064,-0.2520696520805359
1612903190115,2021-02-09T20:41:05.122Z,37.207,0.4086414575576782,0.8216164112091064,-0.2764837145805359
1612903190155,2021-02-09T20:41:05.137Z,37.247,0.4059559106826782,0.8277199268341064,-0.2635442614555359
1612903190194,2021-02-09T20:41:05.151Z,37.286,0.3817859888076782,0.8377296924591064,-0.2642766833305359
1612903190232,2021-02-09T20:41:05.153Z,37.324,0.4032703638076782,0.8160011768341064,-0.2706243395805359
1612903190272,2021-02-09T20:41:05.168Z,37.364000000000004,0.3978992700576782,0.8387062549591064,-0.2547551989555359
1612903190312,2021-02-09T20:41:05.182Z,37.404,0.3983875513076782,0.8299171924591064,-0.2650091052055359
1612903190351,2021-02-09T20:41:05.197Z,37.443000000000005,0.4057117700576782,0.8291847705841064,-0.2659856677055359
1612903190391,2021-02-09T20:41:05.211Z,37.483000000000004,0.4057117700576782,0.8311378955841064,-0.2623235583305359
1612903190430,2021-02-09T20:41:05.226Z,37.522,0.4018055200576782,0.8291847705841064,-0.2645208239555359
1612903190470,2021-02-09T20:41:05.228Z,37.562,0.3964344263076782,0.8318703174591064,-0.2664739489555359
1612903190509,2021-02-09T20:41:05.242Z,37.601,0.3927723169326782,0.8335793018341064,-0.2593938708305359
1612903190547,2021-02-09T20:41:05.257Z,37.639,0.4115711450576782,0.8262550830841064,-0.2633001208305359
1612903190587,2021-02-09T20:41:05.272Z,37.679,0.3920398950576782,0.8377296924591064,-0.2589055895805359
1612903190626,2021-02-09T20:41:05.286Z,37.718,0.4040027856826782,0.8352882862091064,-0.2603704333305359
1612903190666,2021-02-09T20:41:05.288Z,37.758,0.4035145044326782,0.8338234424591064,-0.2601262927055359
1612903190706,2021-02-09T20:41:05.302Z,37.798,0.4018055200576782,0.8330910205841064,-0.2681829333305359
1612903190745,2021-02-09T20:41:05.317Z,37.836999999999996,0.4064441919326782,0.8296730518341064,-0.2635442614555359
1612903190785,2021-02-09T20:41:05.332Z,37.876999999999995,0.3978992700576782,0.8306496143341064,-0.2650091052055359
1612903190823,2021-02-09T20:41:05.346Z,37.915,0.3925281763076782,0.8360207080841064,-0.2623235583305359
1612903190862,2021-02-09T20:41:05.348Z,37.954,0.4093738794326782,0.8311378955841064,-0.2601262927055359
1612903190902,2021-02-09T20:41:05.363Z,37.994,0.4083973169326782,0.8282082080841064,-0.2764837145805359
1612903190941,2021-02-09T20:41:05.377Z,38.033,0.3986316919326782,0.8335793018341064,-0.2657415270805359
1612903190981,2021-02-09T20:41:05.392Z,38.073,0.4093738794326782,0.8379738330841064,-0.2625676989555359
1612903191021,2021-02-09T20:41:05.406Z,38.113,0.3849598169326782,0.8350441455841064,-0.2647649645805359
1612903191060,2021-02-09T20:41:05.421Z,38.152,0.4086414575576782,0.8267433643341064,-0.2698919177055359
1612903191100,2021-02-09T20:41:05.423Z,38.192,0.4057117700576782,0.8318703174591064,-0.2662298083305359
1612903191138,2021-02-09T20:41:05.437Z,38.23,0.3988758325576782,0.8296730518341064,-0.2723333239555359
1612903191177,2021-02-09T20:41:05.452Z,38.269,0.4020496606826782,0.8311378955841064,-0.2598821520805359
1612903191217,2021-02-09T20:41:05.467Z,38.309,0.3974109888076782,0.8321144580841064,-0.2706243395805359
1612903191256,2021-02-09T20:41:05.481Z,38.348,0.4052234888076782,0.8233253955841064,-0.2679387927055359
1612903191296,2021-02-09T20:41:05.483Z,38.388000000000005,0.3998523950576782,0.8372414112091064,-0.2591497302055359
1612903191335,2021-02-09T20:41:05.497Z,38.427,0.4052234888076782,0.8255226612091064,-0.2750188708305359
1612903191375,2021-02-09T20:41:05.512Z,38.467,0.4037586450576782,0.8338234424591064,-0.2684270739555359
1612903191415,2021-02-09T20:41:05.527Z,38.507,0.4013172388076782,0.8299171924591064,-0.2698919177055359
1612903191453,2021-02-09T20:41:05.541Z,38.545,0.4040027856826782,0.8323585987091064,-0.2659856677055359
1612903191492,2021-02-09T20:41:05.543Z,38.584,0.3932605981826782,0.8360207080841064,-0.2672063708305359
1612903191532,2021-02-09T20:41:05.558Z,38.624,0.4086414575576782,0.8282082080841064,-0.2647649645805359
1612903191571,2021-02-09T20:41:05.572Z,38.663000000000004,0.4054676294326782,0.8321144580841064,-0.2672063708305359
1612903191611,2021-02-09T20:41:05.587Z,38.703,0.4057117700576782,0.8318703174591064,-0.2723333239555359
1612903191650,2021-02-09T20:41:05.601Z,38.742,0.3971668481826782,0.8360207080841064,-0.2606145739555359
1612903191690,2021-02-09T20:41:05.616Z,38.782,0.4083973169326782,0.8321144580841064,-0.2628118395805359
1612903191730,2021-02-09T20:41:05.618Z,38.821999999999996,0.3944813013076782,0.8355324268341064,-0.2598821520805359
1612903191768,2021-02-09T20:41:05.632Z,38.86,0.4005848169326782,0.8338234424591064,-0.2611028552055359
1612903191807,2021-02-09T20:41:05.647Z,38.899,0.3996082544326782,0.8348000049591064,-0.2608587145805359
1612903191847,2021-02-09T20:41:05.662Z,38.939,0.4015613794326782,0.8379738330841064,-0.2647649645805359
1612903191886,2021-02-09T20:41:05.676Z,38.978,0.4074207544326782,0.8294289112091064,-0.2664739489555359
1612903191926,2021-02-09T20:41:05.678Z,39.018,0.3993641138076782,0.8357765674591064,-0.2640325427055359
1612903191965,2021-02-09T20:41:05.692Z,39.056999999999995,0.3976551294326782,0.8304054737091064,-0.2586614489555359
1612903192005,2021-02-09T20:41:05.707Z,39.097,0.4035145044326782,0.8243019580841064,-0.2711126208305359
1612903192044,2021-02-09T20:41:05.722Z,39.135999999999996,0.3939930200576782,0.8379738330841064,-0.2603704333305359
1612903192083,2021-02-09T20:41:05.736Z,39.175,0.4032703638076782,0.8238136768341064,-0.2691594958305359
1612903192122,2021-02-09T20:41:05.738Z,39.214,0.4035145044326782,0.8379738330841064,-0.2608587145805359
1612903192162,2021-02-09T20:41:05.753Z,39.254,0.4018055200576782,0.8352882862091064,-0.2652532458305359
1612903192201,2021-02-09T20:41:05.768Z,39.293,0.4005848169326782,0.8296730518341064,-0.2664739489555359
1612903192241,2021-02-09T20:41:05.782Z,39.333,0.4022938013076782,0.8316261768341064,-0.2713567614555359
1612903192280,2021-02-09T20:41:05.797Z,39.372,0.4000965356826782,0.8340675830841064,-0.2681829333305359
1612903192320,2021-02-09T20:41:05.812Z,39.412,0.4005848169326782,0.8301613330841064,-0.2684270739555359
1612903192359,2021-02-09T20:41:05.826Z,39.451,0.4030262231826782,0.8367531299591064,-0.2633001208305359
1612903192397,2021-02-09T20:41:05.828Z,39.489000000000004,0.4013172388076782,0.8308937549591064,-0.2654973864555359
1612903192437,2021-02-09T20:41:05.843Z,39.529,0.4032703638076782,0.8308937549591064,-0.2681829333305359
