epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903184704,2021-02-09T20:40:57.796Z,31.803,0.017378373071551326,0.9267411828041076,0.2312289178371429
1612903184743,2021-02-09T20:40:57.798Z,31.842,0.027388138696551326,0.9264970421791076,0.2292757928371429
1612903184783,2021-02-09T20:40:57.809Z,31.881999999999998,0.027876419946551326,0.9330888390541076,0.2273226678371429
1612903184822,2021-02-09T20:40:57.812Z,31.921,0.027143998071551326,0.9189286828041076,0.2290316522121429
1612903184862,2021-02-09T20:40:57.814Z,31.961,0.030317826196551326,0.9206376671791076,0.2331820428371429
1612903184901,2021-02-09T20:40:57.825Z,32.0,0.03300337493419647,0.9130693078041076,0.2366000115871429
1612903184941,2021-02-09T20:40:57.828Z,32.04,0.04398970305919647,0.9267411828041076,0.2261019647121429
1612903184981,2021-02-09T20:40:57.839Z,32.08,0.04814009368419647,0.9274736046791076,0.2282992303371429
1612903185022,2021-02-09T20:40:57.841Z,32.121,0.04057173430919647,0.9301591515541076,0.2270785272121429
1612903185061,2021-02-09T20:40:57.843Z,32.16,0.05204634368419647,0.9267411828041076,0.2268343865871429
1612903185101,2021-02-09T20:40:57.855Z,32.2,0.04032759368419647,0.9316239953041076,0.2280550897121429
1612903185140,2021-02-09T20:40:57.856Z,32.239000000000004,0.04325728118419647,0.9194169640541076,0.2336703240871429
1612903185180,2021-02-09T20:40:57.858Z,32.279,0.05766157805919647,0.9189286828041076,0.2356234490871429
1612903185219,2021-02-09T20:40:57.869Z,32.318000000000005,0.04569868743419647,0.9201493859291076,0.2341586053371429
1612903185259,2021-02-09T20:40:57.872Z,32.358000000000004,0.05912642180919647,0.9245439171791076,0.2326937615871429
1612903185298,2021-02-09T20:40:57.874Z,32.397,0.04691939055919647,0.9206376671791076,0.2412386834621429
1612903185338,2021-02-09T20:40:57.885Z,32.437,0.06864790618419647,0.9189286828041076,0.2395296990871429
1612903185378,2021-02-09T20:40:57.887Z,32.477,0.06303267180919647,0.9203935265541076,0.2444125115871429
1612903185417,2021-02-09T20:40:57.899Z,32.516,0.06547407805919647,0.9211259484291076,0.2458773553371429
1612903185457,2021-02-09T20:40:57.901Z,32.556,0.05985884368419647,0.9145341515541076,0.2500277459621429
1612903185498,2021-02-09T20:40:57.903Z,32.597,0.08012251555919647,0.9140458703041076,0.2505160272121429
1612903185537,2021-02-09T20:40:57.916Z,32.635999999999996,0.06620649993419647,0.9194169640541076,0.2461214959621429
1612903185577,2021-02-09T20:40:57.917Z,32.676,0.07328657805919647,0.9135575890541076,0.2495394647121429
1612903185616,2021-02-09T20:40:57.921Z,32.715,0.05937056243419647,0.9133134484291076,0.2541781365871429
1612903185656,2021-02-09T20:40:57.929Z,32.755,0.06107954680919647,0.9164872765541076,0.2519808709621429
1612903185695,2021-02-09T20:40:57.931Z,32.794000000000004,0.06864790618419647,0.9218583703041076,0.2585726678371429
1612903185735,2021-02-09T20:40:57.934Z,32.834,0.05448774993419647,0.9116044640541076,0.2610140740871429
1612903185775,2021-02-09T20:40:57.945Z,32.874,0.05961470305919647,0.9145341515541076,0.2597933709621429
1612903185814,2021-02-09T20:40:57.947Z,32.913000000000004,0.07231001555919647,0.9123368859291076,0.2727328240871429
1612903185854,2021-02-09T20:40:57.949Z,32.953,0.07597212493419647,0.9062333703041076,0.2778597772121429
1612903185893,2021-02-09T20:40:57.961Z,32.992,0.05790571868419647,0.9018388390541076,0.2893343865871429
1612903185934,2021-02-09T20:40:57.963Z,33.033,0.07231001555919647,0.8766923546791077,0.2832308709621429
1612903185974,2021-02-09T20:40:57.974Z,33.073,0.030561966821551326,0.8720536828041077,0.2868929803371429
1612903186013,2021-02-09T20:40:57.976Z,33.111999999999995,0.05106978118419647,0.8972001671791077,0.2947054803371429
1612903186053,2021-02-09T20:40:57.978Z,33.152,0.06352095305919647,0.8969560265541077,0.3032504022121429
1612903186092,2021-02-09T20:40:57.989Z,33.191,0.08476118743419647,0.8869462609291077,0.3022738397121429
1612903186132,2021-02-09T20:40:57.991Z,33.231,0.08524946868419647,0.8959794640541077,0.3047152459621429
1612903186171,2021-02-09T20:40:57.993Z,33.27,0.09550337493419647,0.9040361046791076,0.3012972772121429
1612903186211,2021-02-09T20:40:58.005Z,33.31,0.06889204680919647,0.8884111046791077,0.2929964959621429
1612903186251,2021-02-09T20:40:58.007Z,33.35,0.08500532805919647,0.9011064171791076,0.3012972772121429
1612903186290,2021-02-09T20:40:58.009Z,33.389,0.08378462493419647,0.8779130578041077,0.2988558709621429
1612903186330,2021-02-09T20:40:58.020Z,33.429,0.08866743743419647,0.8964677453041077,0.2961703240871429
1612903186371,2021-02-09T20:40:58.023Z,33.47,0.06425337493419647,0.9145341515541076,0.2483187615871429
1612903186410,2021-02-09T20:40:58.034Z,33.509,0.09086470305919647,0.8386064171791077,0.2834750115871429
1612903186450,2021-02-09T20:40:58.036Z,33.549,0.022017044946551326,0.9448075890541076,0.2905550897121429
1612903186489,2021-02-09T20:40:58.038Z,33.588,0.05790571868419647,0.9037919640541076,0.2881136834621429
1612903186529,2021-02-09T20:40:58.049Z,33.628,0.0137162646278739,0.9113603234291076,0.2851839959621429
1612903186568,2021-02-09T20:40:58.051Z,33.667,0.03520064055919647,0.9167314171791076,0.2864046990871429
1612903186608,2021-02-09T20:40:58.053Z,33.707,-0.02217240817844868,0.9145341515541076,0.2785921990871429
1612903186648,2021-02-09T20:40:58.064Z,33.747,0.08134321868419647,0.8686357140541077,0.2712679803371429
1612903186687,2021-02-09T20:40:58.067Z,33.786,0.08769087493419647,0.9037919640541076,0.2761507928371429
1612903186727,2021-02-09T20:40:58.069Z,33.826,0.022505326196551326,0.9335771203041076,0.2580843865871429
1612903186766,2021-02-09T20:40:58.080Z,33.865,0.11479048430919647,0.9067216515541076,0.2571078240871429
1612903186806,2021-02-09T20:40:58.083Z,33.905,0.027876419946551326,0.9450517296791076,0.2553988397121429
1612903186847,2021-02-09T20:40:58.095Z,33.946,0.13603071868419647,0.8830400109291077,0.2651644647121429
1612903186886,2021-02-09T20:40:58.096Z,33.985,0.03739790618419647,0.9199052453041076,0.2492953240871429
1612903186926,2021-02-09T20:40:58.098Z,34.025,0.12138228118419647,0.9025712609291076,0.2529574334621429
1612903186965,2021-02-09T20:40:58.110Z,34.064,0.05595259368419647,0.9511552453041076,0.2497836053371429
1612903187005,2021-02-09T20:40:58.112Z,34.104,0.09306196868419647,0.9125810265541076,0.2563754022121429
1612903187045,2021-02-09T20:40:58.114Z,34.144,0.05888228118419647,0.9304032921791076,0.2558871209621429
1612903187084,2021-02-09T20:40:58.125Z,34.183,0.08207564055919647,0.9172196984291076,0.2534457147121429
1612903187124,2021-02-09T20:40:58.128Z,34.223,0.05570845305919647,0.9159989953041076,0.2583285272121429
1612903187163,2021-02-09T20:40:58.139Z,34.262,0.04423384368419647,0.9076982140541076,0.2651644647121429
1612903187203,2021-02-09T20:40:58.141Z,34.302,-0.0085005322471261,0.9101396203041076,0.2558871209621429
1612903187242,2021-02-09T20:40:58.170Z,34.341,0.0007768110954202713,0.9194169640541076,0.2734652459621429
1612903187283,2021-02-09T20:40:58.172Z,34.382,-0.03804154694080353,0.9206376671791076,0.2912875115871429
1612903187323,2021-02-09T20:40:58.174Z,34.422,-0.01924272067844868,0.9037919640541076,0.2844515740871429
1612903187362,2021-02-09T20:40:58.186Z,34.461,0.020552201196551326,0.9138017296791076,0.2912875115871429
1612903187402,2021-02-09T20:40:58.188Z,34.501,0.04203657805919647,0.9133134484291076,0.3095980584621429
1612903187442,2021-02-09T20:40:58.199Z,34.541,0.08402876555919647,0.9130693078041076,0.3044711053371429
1612903187481,2021-02-09T20:40:58.201Z,34.58,0.10551314055919647,0.8940263390541077,0.3071566522121429
1612903187521,2021-02-09T20:40:58.203Z,34.62,0.08061079680919647,0.8903642296791077,0.3139925897121429
1612903187560,2021-02-09T20:40:58.214Z,34.659,0.08305220305919647,0.9089189171791076,0.2966586053371429
1612903187600,2021-02-09T20:40:58.216Z,34.699,0.07011274993419647,0.9094071984291076,0.2895785272121429
1612903187639,2021-02-09T20:40:58.218Z,34.738,0.07182173430919647,0.8998857140541077,0.2829867303371429
1612903187679,2021-02-09T20:40:58.230Z,34.778,0.09037642180919647,0.9157548546791076,0.2773714959621429
1612903187718,2021-02-09T20:40:58.232Z,34.817,0.11723189055919647,0.9157548546791076,0.2666293084621429
1612903187759,2021-02-09T20:40:58.234Z,34.858000000000004,0.08793501555919647,0.9345536828041076,0.2683382928371429
1612903187799,2021-02-09T20:40:58.245Z,34.898,0.07963423430919647,0.9145341515541076,0.2573519647121429
1612903187838,2021-02-09T20:40:58.248Z,34.937,0.09159712493419647,0.9028154015541076,0.2649203240871429
1612903187878,2021-02-09T20:40:58.259Z,34.977,0.07792524993419647,0.9045243859291076,0.2597933709621429
1612903187918,2021-02-09T20:40:58.261Z,35.016999999999996,0.07597212493419647,0.9098954796791076,0.2605257928371429
1612903187957,2021-02-09T20:40:58.263Z,35.056,0.07255415618419647,0.9311357140541076,0.2532015740871429
1612903187997,2021-02-09T20:40:58.274Z,35.096,0.07670454680919647,0.9264970421791076,0.2529574334621429
1612903188036,2021-02-09T20:40:58.276Z,35.135,0.08061079680919647,0.9162431359291076,0.2622347772121429
1612903188076,2021-02-09T20:40:58.279Z,35.175,0.07621626555919647,0.9138017296791076,0.2646761834621429
1612903188115,2021-02-09T20:40:58.289Z,35.214,0.07621626555919647,0.9135575890541076,0.2702914178371429
1612903188155,2021-02-09T20:40:58.292Z,35.254,0.10160689055919647,0.9196611046791076,0.2727328240871429
1612903188194,2021-02-09T20:40:58.294Z,35.293,0.10258345305919647,0.9006181359291077,0.2759066522121429
1612903188235,2021-02-09T20:40:58.305Z,35.334,0.09574751555919647,0.9147782921791076,0.2803011834621429
1612903188275,2021-02-09T20:40:58.307Z,35.374,0.09794478118419647,0.9206376671791076,0.2768832147121429
1612903188315,2021-02-09T20:40:58.319Z,35.414,0.08866743743419647,0.8913407921791077,0.2795687615871429
1612903188354,2021-02-09T20:40:58.321Z,35.453,0.09232954680919647,0.9057450890541076,0.2783480584621429
1612903188394,2021-02-09T20:40:58.323Z,35.493,0.09989790618419647,0.8986650109291077,0.2776156365871429
1612903188433,2021-02-09T20:40:58.334Z,35.532,0.08378462493419647,0.9103837609291076,0.2756625115871429
1612903188473,2021-02-09T20:40:58.336Z,35.571999999999996,0.08817915618419647,0.9072099328041076,0.2641879022121429
1612903188512,2021-02-09T20:40:58.338Z,35.611,0.09379439055919647,0.9003739953041077,0.2715121209621429
1612903188552,2021-02-09T20:40:58.349Z,35.650999999999996,0.08549360930919647,0.9150224328041076,0.2688265740871429
1612903188591,2021-02-09T20:40:58.352Z,35.69,0.09721235930919647,0.9096513390541076,0.2705355584621429
1612903188631,2021-02-09T20:40:58.354Z,35.73,0.09623579680919647,0.9030595421791076,0.2741976678371429
1612903188671,2021-02-09T20:40:58.365Z,35.77,0.08891157805919647,0.9174638390541076,0.2602816522121429
1612903188712,2021-02-09T20:40:58.367Z,35.811,0.09208540618419647,0.9081864953041076,0.2624789178371429
1612903188751,2021-02-09T20:40:58.379Z,35.85,0.09110884368419647,0.9145341515541076,0.2549105584621429
1612903188791,2021-02-09T20:40:58.381Z,35.89,0.09037642180919647,0.9191728234291076,0.2553988397121429
1612903188830,2021-02-09T20:40:58.383Z,35.929,0.09867720305919647,0.9230790734291076,0.2527132928371429
1612903188870,2021-02-09T20:40:58.394Z,35.969,0.09257368743419647,0.9199052453041076,0.2539339959621429
1612903188909,2021-02-09T20:40:58.396Z,36.008,0.09086470305919647,0.9277177453041076,0.2478304803371429
1612903188949,2021-02-09T20:40:58.398Z,36.048,0.09525923430919647,0.9130693078041076,0.2463656365871429
1612903188988,2021-02-09T20:40:58.409Z,36.086999999999996,0.08793501555919647,0.9169755578041076,0.2519808709621429
1612903189028,2021-02-09T20:40:58.411Z,36.126999999999995,0.08305220305919647,0.9174638390541076,0.2534457147121429
1612903189067,2021-02-09T20:40:58.414Z,36.166,0.08720259368419647,0.9152665734291076,0.2553988397121429
1612903189107,2021-02-09T20:40:58.425Z,36.205999999999996,0.08915571868419647,0.9133134484291076,0.2517367303371429
1612903189148,2021-02-09T20:40:58.427Z,36.247,0.08793501555919647,0.9174638390541076,0.2505160272121429
1612903189188,2021-02-09T20:40:58.429Z,36.287,0.09086470305919647,0.9103837609291076,0.2583285272121429
1612903189227,2021-02-09T20:40:58.441Z,36.326,0.09306196868419647,0.9111161828041076,0.2549105584621429
1612903189267,2021-02-09T20:40:58.443Z,36.366,0.09281782805919647,0.9174638390541076,0.2512484490871429
1612903189306,2021-02-09T20:40:58.454Z,36.405,0.08500532805919647,0.9138017296791076,0.2573519647121429
1612903189346,2021-02-09T20:40:58.457Z,36.445,0.08622603118419647,0.9213700890541076,0.2563754022121429
1612903189385,2021-02-09T20:40:58.458Z,36.484,0.08476118743419647,0.9113603234291076,0.2612582147121429
1612903189425,2021-02-09T20:40:58.469Z,36.524,0.07157759368419647,0.9233232140541076,0.2578402459621429
1612903189464,2021-02-09T20:40:58.471Z,36.563,0.07914595305919647,0.9186845421791076,0.2553988397121429
1612903189504,2021-02-09T20:40:58.473Z,36.603,0.06767134368419647,0.9118486046791076,0.2588168084621429
1612903189544,2021-02-09T20:40:58.485Z,36.643,0.08476118743419647,0.9169755578041076,0.2595492303371429
