epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903185197,2021-02-09T20:40:58.117Z,32.289,99540.9775390625
1612903185237,2021-02-09T20:40:58.119Z,32.329,99540.9775390625
1612903185278,2021-02-09T20:40:58.132Z,32.37,99540.9775390625
1612903185317,2021-02-09T20:40:58.134Z,32.409,99540.9775390625
1612903185358,2021-02-09T20:40:58.136Z,32.45,99540.3134765625
1612903185398,2021-02-09T20:40:58.146Z,32.49,99540.3134765625
1612903185439,2021-02-09T20:40:58.149Z,32.531,99540.3134765625
1612903185479,2021-02-09T20:40:58.151Z,32.571,99540.3134765625
1612903185520,2021-02-09T20:40:58.162Z,32.611999999999995,99540.9775390625
1612903185559,2021-02-09T20:40:58.164Z,32.650999999999996,99540.9775390625
1612903185600,2021-02-09T20:40:58.166Z,32.692,99540.3134765625
1612903185641,2021-02-09T20:40:58.177Z,32.733000000000004,99540.3134765625
1612903185681,2021-02-09T20:40:58.179Z,32.773,99540.3134765625
1612903185722,2021-02-09T20:40:58.181Z,32.814,99540.3134765625
1612903185761,2021-02-09T20:40:58.193Z,32.853,99540.3134765625
1612903185802,2021-02-09T20:40:58.194Z,32.894,99540.3134765625
1612903185842,2021-02-09T20:40:58.196Z,32.934,99540.3134765625
1612903185883,2021-02-09T20:40:58.207Z,32.975,99540.3134765625
1612903185922,2021-02-09T20:40:58.210Z,33.014,99540.3134765625
1612903185963,2021-02-09T20:40:58.221Z,33.055,99540.3134765625
1612903186003,2021-02-09T20:40:58.223Z,33.095,99540.3134765625
1612903186044,2021-02-09T20:40:58.225Z,33.135999999999996,99540.3134765625
1612903186084,2021-02-09T20:40:58.252Z,33.176,99540.3134765625
1612903186125,2021-02-09T20:40:58.254Z,33.217,99540.3134765625
1612903186166,2021-02-09T20:40:58.256Z,33.258,99540.3134765625
1612903186205,2021-02-09T20:40:58.267Z,33.297,99540.3134765625
1612903186246,2021-02-09T20:40:58.269Z,33.338,99540.3134765625
1612903186286,2021-02-09T20:40:58.271Z,33.378,99540.3134765625
1612903186327,2021-02-09T20:40:58.282Z,33.419000000000004,99540.3134765625
1612903186366,2021-02-09T20:40:58.285Z,33.458,99540.3134765625
1612903186418,2021-02-09T20:40:58.296Z,33.51,99540.3134765625
1612903186457,2021-02-09T20:40:58.298Z,33.549,99540.3134765625
1612903186498,2021-02-09T20:40:58.300Z,33.59,99540.3134765625
1612903186538,2021-02-09T20:40:58.313Z,33.63,99540.3134765625
1612903186579,2021-02-09T20:40:58.314Z,33.671,99540.3134765625
1612903186618,2021-02-09T20:40:58.316Z,33.71,99539.4619140625
1612903186659,2021-02-09T20:40:58.327Z,33.751,99539.4619140625
1612903186699,2021-02-09T20:40:58.330Z,33.791,99539.4619140625
1612903186740,2021-02-09T20:40:58.342Z,33.832,99539.4619140625
1612903186779,2021-02-09T20:40:58.344Z,33.871,99539.4619140625
1612903186820,2021-02-09T20:40:58.372Z,33.912,99539.4619140625
1612903186860,2021-02-09T20:40:58.374Z,33.952,99540.3134765625
1612903186901,2021-02-09T20:40:58.377Z,33.993,99540.3134765625
1612903186942,2021-02-09T20:40:58.388Z,34.034,99540.9775390625
1612903186981,2021-02-09T20:40:58.390Z,34.073,99540.9775390625
1612903187022,2021-02-09T20:40:58.416Z,34.114000000000004,99540.9775390625
1612903187062,2021-02-09T20:40:58.418Z,34.154,99540.9775390625
1612903187103,2021-02-09T20:40:58.421Z,34.195,99540.9775390625
1612903187143,2021-02-09T20:40:58.432Z,34.235,99540.9775390625
1612903187184,2021-02-09T20:40:58.434Z,34.275999999999996,99540.9775390625
1612903187223,2021-02-09T20:40:58.446Z,34.315,99540.9775390625
1612903187264,2021-02-09T20:40:58.448Z,34.356,99540.9775390625
1612903187304,2021-02-09T20:40:58.450Z,34.396,99540.9775390625
1612903187345,2021-02-09T20:40:58.461Z,34.437,99540.9775390625
1612903187384,2021-02-09T20:40:58.464Z,34.476,99540.3134765625
1612903187425,2021-02-09T20:40:58.466Z,34.516999999999996,99540.3134765625
1612903187466,2021-02-09T20:40:58.477Z,34.558,99540.9775390625
1612903187506,2021-02-09T20:40:58.479Z,34.598,99540.9775390625
1612903187547,2021-02-09T20:40:58.481Z,34.639,99540.9775390625
1612903187586,2021-02-09T20:40:58.492Z,34.678000000000004,99540.9775390625
1612903187627,2021-02-09T20:40:58.494Z,34.719,99540.9775390625
1612903187667,2021-02-09T20:40:58.497Z,34.759,99540.9775390625
1612903187708,2021-02-09T20:40:58.508Z,34.8,99540.3134765625
1612903187748,2021-02-09T20:40:58.510Z,34.84,99540.3134765625
1612903187789,2021-02-09T20:40:58.521Z,34.881,99540.9775390625
1612903187828,2021-02-09T20:40:58.523Z,34.92,99540.9775390625
1612903187869,2021-02-09T20:40:58.526Z,34.961,99540.9775390625
1612903187909,2021-02-09T20:40:58.537Z,35.001,99540.9775390625
