epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903185471,2021-02-09T20:40:57.807Z,32.574,99546.88586956523
1612903185512,2021-02-09T20:40:57.809Z,32.615,99546.88586956523
1612903185552,2021-02-09T20:40:57.821Z,32.655,99546.88586956523
1612903185593,2021-02-09T20:40:57.823Z,32.696,99546.88586956523
1612903185632,2021-02-09T20:40:57.835Z,32.735,99546.88586956523
1612903185672,2021-02-09T20:40:57.837Z,32.775,99546.88586956523
1612903185713,2021-02-09T20:40:57.839Z,32.816,99546.88586956523
1612903185752,2021-02-09T20:40:57.850Z,32.855,99546.88586956523
1612903185793,2021-02-09T20:40:57.853Z,32.896,99547.54993206523
1612903185833,2021-02-09T20:40:57.854Z,32.936,99546.88586956523
1612903185872,2021-02-09T20:40:57.866Z,32.975,99546.88586956523
1612903185913,2021-02-09T20:40:57.868Z,33.016,99546.88586956523
1612903185953,2021-02-09T20:40:57.879Z,33.056,99546.88586956523
1612903185993,2021-02-09T20:40:57.882Z,33.096,99547.54993206523
1612903186034,2021-02-09T20:40:57.884Z,33.137,99547.54993206523
1612903186073,2021-02-09T20:40:57.894Z,33.176,99546.88586956523
1612903186114,2021-02-09T20:40:57.897Z,33.217,99546.88586956523
1612903186154,2021-02-09T20:40:57.900Z,33.257,99546.88586956523
1612903186193,2021-02-09T20:40:57.910Z,33.296,99546.88586956523
1612903186234,2021-02-09T20:40:57.912Z,33.336999999999996,99547.54993206523
1612903186274,2021-02-09T20:40:57.915Z,33.376999999999995,99547.54993206523
1612903186315,2021-02-09T20:40:57.926Z,33.418,99547.72180706523
1612903186354,2021-02-09T20:40:57.928Z,33.457,99547.72180706523
1612903186394,2021-02-09T20:40:57.939Z,33.497,99546.88586956523
1612903186435,2021-02-09T20:40:57.941Z,33.538000000000004,99546.88586956523
1612903186475,2021-02-09T20:40:57.971Z,33.578,99547.54993206523
1612903186516,2021-02-09T20:40:57.973Z,33.619,99547.54993206523
1612903186555,2021-02-09T20:40:57.985Z,33.658,99546.88586956523
1612903186595,2021-02-09T20:40:57.987Z,33.698,99546.88586956523
1612903186636,2021-02-09T20:40:57.989Z,33.739000000000004,99547.54993206523
1612903186675,2021-02-09T20:40:57.999Z,33.778,99547.54993206523
1612903186716,2021-02-09T20:40:58.002Z,33.819,99547.54993206523
1612903186756,2021-02-09T20:40:58.004Z,33.859,99547.54993206523
1612903186795,2021-02-09T20:40:58.015Z,33.898,99547.72180706523
1612903186836,2021-02-09T20:40:58.017Z,33.939,99547.72180706523
1612903186876,2021-02-09T20:40:58.029Z,33.979,99547.72180706523
1612903186917,2021-02-09T20:40:58.031Z,34.02,99547.72180706523
1612903186967,2021-02-09T20:40:58.033Z,34.07,99547.72180706523
1612903187006,2021-02-09T20:40:58.045Z,34.109,99547.72180706523
1612903187047,2021-02-09T20:40:58.046Z,34.15,99547.72180706523
1612903187087,2021-02-09T20:40:58.048Z,34.19,99547.72180706523
1612903187126,2021-02-09T20:40:58.060Z,34.229,99547.72180706523
1612903187167,2021-02-09T20:40:58.062Z,34.27,99547.72180706523
1612903187207,2021-02-09T20:40:58.064Z,34.31,99547.72180706523
1612903187248,2021-02-09T20:40:58.075Z,34.351,99547.72180706523
1612903187287,2021-02-09T20:40:58.077Z,34.39,99547.72180706523
1612903187327,2021-02-09T20:40:58.089Z,34.43,99547.72180706523
1612903187368,2021-02-09T20:40:58.091Z,34.471,99547.72180706523
1612903187408,2021-02-09T20:40:58.093Z,34.510999999999996,99547.72180706523
1612903187447,2021-02-09T20:40:58.104Z,34.55,99547.72180706523
1612903187488,2021-02-09T20:40:58.107Z,34.591,99547.72180706523
1612903187528,2021-02-09T20:40:58.109Z,34.631,99547.72180706523
1612903187569,2021-02-09T20:40:58.120Z,34.672,99547.72180706523
1612903187608,2021-02-09T20:40:58.122Z,34.711,99547.72180706523
1612903187648,2021-02-09T20:40:58.124Z,34.751,99547.72180706523
1612903187689,2021-02-09T20:40:58.137Z,34.792,99547.72180706523
1612903187728,2021-02-09T20:40:58.139Z,34.830999999999996,99547.72180706523
1612903187769,2021-02-09T20:40:58.139Z,34.872,99547.72180706523
1612903187809,2021-02-09T20:40:58.151Z,34.912,99547.72180706523
1612903187849,2021-02-09T20:40:58.153Z,34.952,99547.72180706523
1612903187890,2021-02-09T20:40:58.164Z,34.993,99547.72180706523
1612903187929,2021-02-09T20:40:58.166Z,35.032,99547.72180706523
1612903187970,2021-02-09T20:40:58.169Z,35.073,99547.72180706523
1612903188010,2021-02-09T20:40:58.179Z,35.113,99547.72180706523
1612903188049,2021-02-09T20:40:58.182Z,35.152,99547.72180706523
1612903188090,2021-02-09T20:40:58.184Z,35.193000000000005,99547.72180706523
1612903188130,2021-02-09T20:40:58.195Z,35.233000000000004,99547.72180706523
1612903188171,2021-02-09T20:40:58.197Z,35.274,99547.72180706523
1612903188210,2021-02-09T20:40:58.199Z,35.313,99547.72180706523
1612903188250,2021-02-09T20:40:58.211Z,35.353,99547.72180706523
1612903188291,2021-02-09T20:40:58.213Z,35.394,99547.72180706523
1612903188330,2021-02-09T20:40:58.224Z,35.433,99547.72180706523
1612903188371,2021-02-09T20:40:58.226Z,35.474000000000004,99547.72180706523
1612903188411,2021-02-09T20:40:58.229Z,35.514,99547.72180706523
1612903188451,2021-02-09T20:40:58.239Z,35.554,99547.72180706523
1612903188492,2021-02-09T20:40:58.242Z,35.595,99547.72180706523
1612903188531,2021-02-09T20:40:58.244Z,35.634,99547.72180706523
1612903188571,2021-02-09T20:40:58.255Z,35.674,99547.72180706523
1612903188612,2021-02-09T20:40:58.257Z,35.715,99547.72180706523
1612903188662,2021-02-09T20:40:58.269Z,35.765,99547.72180706523
1612903188701,2021-02-09T20:40:58.271Z,35.804,99547.72180706523
1612903188742,2021-02-09T20:40:58.274Z,35.845,99547.72180706523
1612903188782,2021-02-09T20:40:58.284Z,35.885,99547.72180706523
1612903188823,2021-02-09T20:40:58.287Z,35.926,99547.72180706523
1612903188862,2021-02-09T20:40:58.289Z,35.965,99547.72180706523
1612903188902,2021-02-09T20:40:58.300Z,36.005,99547.72180706523
1612903188943,2021-02-09T20:40:58.302Z,36.046,99547.72180706523
1612903188982,2021-02-09T20:40:58.304Z,36.085,99547.72180706523
1612903189023,2021-02-09T20:40:58.316Z,36.126,99548.39368206523
1612903189063,2021-02-09T20:40:58.318Z,36.166,99548.39368206523
1612903189102,2021-02-09T20:40:58.329Z,36.205,99548.39368206523
1612903189143,2021-02-09T20:40:58.331Z,36.246,99548.39368206523
1612903189183,2021-02-09T20:40:58.334Z,36.286,99548.39368206523
1612903189224,2021-02-09T20:40:58.345Z,36.327,99548.39368206523
1612903189264,2021-02-09T20:40:58.347Z,36.367,99548.39368206523
1612903189303,2021-02-09T20:40:58.349Z,36.406,99548.39368206523
1612903189344,2021-02-09T20:40:58.360Z,36.446999999999996,99549.04993206523
1612903189384,2021-02-09T20:40:58.362Z,36.486999999999995,99549.04993206523
1612903189425,2021-02-09T20:40:58.364Z,36.528,99548.39368206523
1612903189464,2021-02-09T20:40:58.375Z,36.567,99548.39368206523
1612903189504,2021-02-09T20:40:58.378Z,36.607,99549.04993206523
1612903189545,2021-02-09T20:40:58.389Z,36.648,99549.04993206523
1612903189584,2021-02-09T20:40:58.391Z,36.687,99549.04993206523
1612903189624,2021-02-09T20:40:58.420Z,36.727,99549.04993206523
1612903189665,2021-02-09T20:40:58.422Z,36.768,99549.04993206523
1612903189704,2021-02-09T20:40:58.424Z,36.806999999999995,99549.04993206523
1612903189745,2021-02-09T20:40:58.436Z,36.848,99549.04993206523
1612903189785,2021-02-09T20:40:58.438Z,36.888000000000005,99549.04993206523
1612903189825,2021-02-09T20:40:58.449Z,36.928000000000004,99549.04993206523
1612903189866,2021-02-09T20:40:58.451Z,36.969,99549.04993206523
1612903189905,2021-02-09T20:40:58.457Z,37.008,99549.04993206523
1612903189946,2021-02-09T20:40:58.465Z,37.049,99549.04993206523
1612903189986,2021-02-09T20:40:58.467Z,37.089,99549.04993206523
1612903190025,2021-02-09T20:40:58.469Z,37.128,99549.04993206523
1612903190066,2021-02-09T20:40:58.479Z,37.169000000000004,99549.04993206523
1612903190106,2021-02-09T20:40:58.482Z,37.209,99548.39368206523
1612903190147,2021-02-09T20:40:58.484Z,37.25,99548.39368206523
1612903190186,2021-02-09T20:40:58.496Z,37.289,99549.04993206523
1612903190226,2021-02-09T20:40:58.497Z,37.329,99549.04993206523
1612903190277,2021-02-09T20:40:58.499Z,37.38,99549.04993206523
1612903190327,2021-02-09T20:40:58.511Z,37.43,99549.04993206523
1612903190367,2021-02-09T20:40:58.513Z,37.47,99549.04993206523
1612903190408,2021-02-09T20:40:58.524Z,37.510999999999996,99549.04993206523
1612903190447,2021-02-09T20:40:58.527Z,37.55,99549.04993206523
1612903190487,2021-02-09T20:40:58.528Z,37.59,99549.04993206523
1612903190528,2021-02-09T20:40:58.540Z,37.631,99549.04993206523
1612903190567,2021-02-09T20:40:58.542Z,37.67,99549.04993206523
1612903190608,2021-02-09T20:40:58.544Z,37.711,99549.04993206523
1612903190648,2021-02-09T20:40:58.555Z,37.751,99549.04993206523
1612903190687,2021-02-09T20:40:58.557Z,37.79,99549.04993206523
1612903190728,2021-02-09T20:40:58.559Z,37.830999999999996,99549.04993206523
1612903190768,2021-02-09T20:40:58.570Z,37.871,99549.04993206523
1612903190809,2021-02-09T20:40:58.573Z,37.912,99549.04993206523
1612903190849,2021-02-09T20:40:58.584Z,37.952,99549.04993206523
1612903190888,2021-02-09T20:40:58.586Z,37.991,99549.04993206523
1612903190929,2021-02-09T20:40:58.588Z,38.032,99549.04993206523
1612903190969,2021-02-09T20:40:58.599Z,38.071999999999996,99549.04993206523
1612903191010,2021-02-09T20:40:58.602Z,38.113,99549.04993206523
1612903191049,2021-02-09T20:40:58.604Z,38.152,99549.04993206523
1612903191089,2021-02-09T20:40:58.614Z,38.192,99549.04993206523
1612903191130,2021-02-09T20:40:58.617Z,38.233000000000004,99549.04993206523
1612903191169,2021-02-09T20:40:58.619Z,38.272,99549.04993206523
1612903191209,2021-02-09T20:40:58.630Z,38.312,99549.04993206523
1612903191250,2021-02-09T20:40:58.632Z,38.353,99549.04993206523
