epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903184472,2021-02-09T20:41:06.803Z,31.578000000000003,99538.62239583331
1612903184511,2021-02-09T20:41:06.818Z,31.616999999999997,99538.62239583331
1612903184551,2021-02-09T20:41:06.846Z,31.656999999999996,99538.62239583331
1612903184590,2021-02-09T20:41:06.848Z,31.695999999999998,99538.62239583331
1612903184630,2021-02-09T20:41:06.877Z,31.736,99538.62239583331
1612903184669,2021-02-09T20:41:06.892Z,31.775,99538.62239583331
1612903184709,2021-02-09T20:41:06.906Z,31.815,99538.62239583331
1612903184748,2021-02-09T20:41:06.908Z,31.854,99538.62239583331
1612903184788,2021-02-09T20:41:06.923Z,31.894000000000002,99538.62239583331
1612903184826,2021-02-09T20:41:06.967Z,31.932,99539.41927083331
1612903184866,2021-02-09T20:41:06.982Z,31.971999999999998,99539.41927083331
1612903184905,2021-02-09T20:41:06.996Z,32.010999999999996,99539.41927083331
1612903184945,2021-02-09T20:41:06.998Z,32.051,99539.41927083331
1612903184984,2021-02-09T20:41:07.013Z,32.09,99539.41927083331
1612903185024,2021-02-09T20:41:07.028Z,32.13,99539.41927083331
1612903185063,2021-02-09T20:41:07.042Z,32.169000000000004,99539.41927083331
1612903185103,2021-02-09T20:41:07.056Z,32.209,99539.41927083331
1612903185142,2021-02-09T20:41:07.072Z,32.248000000000005,99539.41927083331
1612903185182,2021-02-09T20:41:07.086Z,32.288000000000004,99539.41927083331
1612903185220,2021-02-09T20:41:07.101Z,32.326,99539.41927083331
1612903185260,2021-02-09T20:41:07.103Z,32.366,99539.41927083331
1612903185299,2021-02-09T20:41:07.133Z,32.405,99539.41927083331
1612903185339,2021-02-09T20:41:07.147Z,32.445,99539.41927083331
1612903185378,2021-02-09T20:41:07.177Z,32.484,99539.41927083331
1612903185418,2021-02-09T20:41:07.191Z,32.524,99539.41927083331
1612903185457,2021-02-09T20:41:07.206Z,32.563,99539.41927083331
1612903185497,2021-02-09T20:41:07.208Z,32.603,99539.41927083331
1612903185537,2021-02-09T20:41:07.237Z,32.643,99539.41927083331
1612903185576,2021-02-09T20:41:07.267Z,32.681999999999995,99539.41927083331
1612903185616,2021-02-09T20:41:07.283Z,32.722,99539.41927083331
1612903185654,2021-02-09T20:41:07.312Z,32.76,99539.41927083331
1612903185693,2021-02-09T20:41:07.326Z,32.799,99539.41927083331
1612903185733,2021-02-09T20:41:07.341Z,32.839,99539.41927083331
1612903185772,2021-02-09T20:41:07.356Z,32.878,99539.41927083331
1612903185812,2021-02-09T20:41:07.358Z,32.918,99539.41927083331
1612903185851,2021-02-09T20:41:07.372Z,32.957,99539.41927083331
1612903185891,2021-02-09T20:41:07.387Z,32.997,99539.41927083331
1612903185931,2021-02-09T20:41:07.432Z,33.037,99539.41927083331
1612903185970,2021-02-09T20:41:07.446Z,33.076,99539.41927083331
1612903186010,2021-02-09T20:41:07.461Z,33.116,99539.41927083331
1612903186048,2021-02-09T20:41:07.463Z,33.154,99539.41927083331
1612903186087,2021-02-09T20:41:07.478Z,33.193000000000005,99540.09114583331
1612903186127,2021-02-09T20:41:07.522Z,33.233000000000004,99540.09114583331
1612903186166,2021-02-09T20:41:07.537Z,33.272,99539.41927083331
1612903186206,2021-02-09T20:41:07.551Z,33.312,99539.41927083331
1612903186245,2021-02-09T20:41:07.553Z,33.351,99540.09114583331
1612903186285,2021-02-09T20:41:07.567Z,33.391,99540.09114583331
1612903186325,2021-02-09T20:41:07.582Z,33.431,99540.09114583331
1612903186364,2021-02-09T20:41:07.612Z,33.47,99540.09114583331
1612903186404,2021-02-09T20:41:07.627Z,33.51,99540.09114583331
1612903186443,2021-02-09T20:41:07.641Z,33.549,99540.09114583331
