epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903184704,2021-02-09T20:40:57.796Z,31.803,-0.429539293050766,-1.130081295967102,0.879403829574585
1612903184743,2021-02-09T20:40:57.798Z,31.842,0.911924123764038,-1.8008129596710205,1.0623306035995483
1612903184783,2021-02-09T20:40:57.809Z,31.881999999999998,0.6680216789245605,-1.861788630485535,0.6355013847351074
1612903184822,2021-02-09T20:40:57.812Z,31.921,1.4607045650482178,-2.7764227390289307,1.794037938117981
1612903184862,2021-02-09T20:40:57.814Z,31.961,1.338753342628479,-3.2642276287078857,2.037940502166748
1612903184901,2021-02-09T20:40:57.825Z,32.0,-1.1002709865570068,-3.1422765254974365,0.08672086894512178
1612903184941,2021-02-09T20:40:57.828Z,32.04,0.8509485125541687,-3.7520325183868413,-0.2181571871042252
1612903184981,2021-02-09T20:40:57.839Z,32.08,-0.429539293050766,-1.6788617372512815,0.4525745511054993
1612903185022,2021-02-09T20:40:57.841Z,32.121,0.058265585452318185,-1.3130080699920654,0.20867209136486053
1612903185061,2021-02-09T20:40:57.843Z,32.16,-0.3685636818408966,-1.9837398529052732,0.7574526071548462
1612903185101,2021-02-09T20:40:57.855Z,32.2,-1.2222222089767456,0.3943089544773102,0.879403829574585
1612903185140,2021-02-09T20:40:57.856Z,32.239000000000004,-0.9173442125320436,-2.7764227390289307,0.8184282183647156
1612903185180,2021-02-09T20:40:57.858Z,32.279,-3.23441743850708,-2.3495934009552,0.5745257735252379
1612903185219,2021-02-09T20:40:57.869Z,32.318000000000005,-2.1978321075439453,-1.4349592924118042,2.0989160537719727
1612903185259,2021-02-09T20:40:57.872Z,32.358000000000004,-2.0149052143096924,-2.1666667461395264,1.1233062744140625
1612903185298,2021-02-09T20:40:57.874Z,32.397,-2.5027101039886475,-1.8008129596710205,2.037940502166748
1612903185338,2021-02-09T20:40:57.885Z,32.437,-2.25880765914917,-2.410569190979004,1.794037938117981
1612903185378,2021-02-09T20:40:57.887Z,32.477,-3.112466096878052,-1.5569105148315432,2.220867156982422
1612903185417,2021-02-09T20:40:57.899Z,32.516,-3.1734418869018555,-2.227642297744751,3.0745258331298833
1612903185457,2021-02-09T20:40:57.901Z,32.556,-4.33197832107544,-1.0691056251525881,2.220867156982422
1612903185498,2021-02-09T20:40:57.903Z,32.597,-3.3563685417175293,-0.33739838004112244,1.7330623865127563
1612903185537,2021-02-09T20:40:57.916Z,32.635999999999996,-4.088075637817384,0.8821138143539429,1.6720867156982422
1612903185577,2021-02-09T20:40:57.917Z,32.676,-3.9661247730255127,2.284552812576294,1.4281842708587646
1612903185616,2021-02-09T20:40:57.921Z,32.715,-3.3563685417175293,2.772357702255249,2.1598916053771973
1612903185656,2021-02-09T20:40:57.929Z,32.755,-2.8075881004333496,1.979674816131592,2.220867156982422
1612903185695,2021-02-09T20:40:57.931Z,32.794000000000004,-3.417344331741333,5.028455257415772,2.2818429470062256
1612903185735,2021-02-09T20:40:57.934Z,32.834,-3.23441743850708,5.821138381958008,3.1355013847351074
1612903185775,2021-02-09T20:40:57.945Z,32.874,-3.3563685417175293,5.028455257415772,2.403794050216675
1612903185814,2021-02-09T20:40:57.947Z,32.913000000000004,-5.002709865570068,4.784553050994873,2.1598916053771973
1612903185854,2021-02-09T20:40:57.949Z,32.953,-6.649051189422607,6.065040588378906,1.8550136089324951
1612903185893,2021-02-09T20:40:57.961Z,32.992,-6.039295196533202,4.662601947784424,3.7452576160430913
1612903185934,2021-02-09T20:40:57.963Z,33.033,-5.1246609687805185,2.6504065990448,4.598916053771973
1612903185974,2021-02-09T20:40:57.974Z,33.073,-5.490514755249023,2.1626017093658447,5.269647598266602
1612903186013,2021-02-09T20:40:57.976Z,33.111999999999995,0.4241192638874054,2.955284595489502,-0.2791327834129333
1612903186053,2021-02-09T20:40:57.978Z,33.152,-4.6368560791015625,-0.520325243473053,0.3306233286857605
1612903186092,2021-02-09T20:40:57.989Z,33.191,-4.392953872680663,0.08943089842796326,-0.34010839462280273
1612903186132,2021-02-09T20:40:57.991Z,33.231,-2.6856369972229004,3.686991930007935,-1.2547425031661987
1612903186171,2021-02-09T20:40:57.993Z,33.27,-1.4661246538162231,5.089430809020996,0.6355013847351074
1612903186211,2021-02-09T20:40:58.005Z,33.31,-0.002710027154535055,5.821138381958008,1.0623306035995483
1612903186251,2021-02-09T20:40:58.007Z,33.35,3.1680216789245605,3.9918699264526367,3.9281842708587646
1612903186290,2021-02-09T20:40:58.009Z,33.389,2.3143632411956787,6.247967720031737,0.7574526071548462
1612903186330,2021-02-09T20:40:58.020Z,33.429,3.838753461837769,2.8943090438842773,3.562330722808838
1612903186371,2021-02-09T20:40:58.023Z,33.47,-0.06368564069271088,0.21138212084770205,3.562330722808838
1612903186410,2021-02-09T20:40:58.034Z,33.509,9.143631935119627,6.918699264526367,5.696476936340332
