epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903184651,2021-02-09T20:40:57.809Z,31.754,0.06495227664709091,-0.8814951777458191,-0.9729586839675904
1612903184691,2021-02-09T20:40:57.820Z,31.794,-0.3618769943714142,-0.5156415104866028,-1.460763454437256
1612903184731,2021-02-09T20:40:57.823Z,31.834,-0.05699894949793816,0.033138919621706016,-1.5827146768569946
1612903184770,2021-02-09T20:40:57.825Z,31.873,-1.0935842990875244,-0.393690288066864,-1.52173912525177
1612903184810,2021-02-09T20:40:57.836Z,31.913,-0.11797455698251726,0.5819194316864014,-0.3022269308567047
1612903184849,2021-02-09T20:40:57.838Z,31.951999999999998,0.06495227664709091,0.8867974877357483,-1.3997879028320312
1612903184889,2021-02-09T20:40:57.840Z,31.991999999999997,0.3698303401470184,1.618504762649536,-2.5583245754241943
1612903184928,2021-02-09T20:40:57.852Z,32.031,0.4917815625667572,1.0697243213653564,-1.6436903476715088
1612903184968,2021-02-09T20:40:57.854Z,32.071,0.06495227664709091,0.5819194316864014,-1.094909906387329
1612903185007,2021-02-09T20:40:57.855Z,32.11,-0.2399257868528366,1.3746023178100586,-0.911983072757721
1612903185048,2021-02-09T20:40:57.866Z,32.150999999999996,-0.4228526055812836,-0.27173912525176996,-0.058324497193098075
1612903185088,2021-02-09T20:40:57.870Z,32.191,0.2478791028261185,1.130699872970581,0.24655355513095856
1612903185128,2021-02-09T20:40:57.880Z,32.231,-1.8252917528152464,1.618504762649536,-1.3388123512268066
1612903185167,2021-02-09T20:40:57.882Z,32.27,-1.1545599699020386,1.1916755437850952,-1.216861128807068
1612903185207,2021-02-09T20:40:57.884Z,32.31,-0.5448038578033447,1.8624072074890137,-0.2412513345479965
1612903185246,2021-02-09T20:40:57.896Z,32.349000000000004,-2.313096523284912,0.5209438204765321,-0.11930011212825775
1612903185286,2021-02-09T20:40:57.898Z,32.389,0.1259278804063797,1.4355779886245728,0.8563095927238464
1612903185325,2021-02-09T20:40:57.900Z,32.428000000000004,-2.678950071334839,0.0941145271062851,0.002651113551110029
