epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903185288,2021-02-09T20:41:04.444Z,32.399,0.39751323304784425,-0.561794746512271,-0.5380973466532424,0.4866427209645735
1612903185328,2021-02-09T20:41:04.458Z,32.439,0.3982264984108165,-0.5615414473255811,-0.5385285094707497,0.4858743699621996
1612903185367,2021-02-09T20:41:04.473Z,32.478,0.3989331790927234,-0.5609548161667227,-0.5391973216156771,0.4852301115973856
1612903185408,2021-02-09T20:41:04.487Z,32.519,0.3994201775479678,-0.5602755023883033,-0.5399297164480756,0.4847997364761914
1612903185448,2021-02-09T20:41:04.502Z,32.559,0.3998470354499427,-0.5594003136264789,-0.5411264298760693,0.4841237695528577
1612903185489,2021-02-09T20:41:04.504Z,32.6,0.40018030019591705,-0.5581856143792285,-0.5424551086642572,0.4837633743052877
1612903185529,2021-02-09T20:41:04.518Z,32.64,0.4001532334180215,-0.5562165898955106,-0.5450234269881131,0.4831665954349957
1612903185570,2021-02-09T20:41:04.548Z,32.681,0.40003160360299217,-0.5553895449628337,-0.5459679723655536,0.4831522975375792
1612903185609,2021-02-09T20:41:04.563Z,32.72,0.3995060863694916,-0.5536382643930443,-0.5478080912397459,0.4835140683846293
1612903185649,2021-02-09T20:41:04.577Z,32.76,0.39820112434654986,-0.5512709861065777,-0.5504358018141873,0.4843104299180408
1612903185690,2021-02-09T20:41:04.579Z,32.801,0.397792348422101,-0.5504620732575048,-0.5513229275455439,0.484557306213094
1612903185729,2021-02-09T20:41:04.593Z,32.84,0.39714712776931704,-0.548660992425681,-0.5533168509717643,0.4848564083579167
1612903185770,2021-02-09T20:41:04.608Z,32.881,0.3961523049139816,-0.5459820586624242,-0.5564208985627517,0.4851419653799297
1612903185810,2021-02-09T20:41:04.623Z,32.921,0.3959698534174097,-0.5449352638298497,-0.5576197967898002,0.4850913271203571
1612903185849,2021-02-09T20:41:04.637Z,32.96,0.3956690875945967,-0.5428081355475651,-0.5602546924085992,0.4846854451493066
1612903185890,2021-02-09T20:41:04.639Z,33.001,0.39566915947328535,-0.5397067722658118,-0.5640560441968979,0.4837388708973777
1612903185930,2021-02-09T20:41:04.654Z,33.041,0.3953963718821892,-0.5386945884814747,-0.5654093624663691,0.4835101883916721
1612903185971,2021-02-09T20:41:04.669Z,33.082,0.3942703097199256,-0.5372419226915425,-0.5679483534034471,0.4830700852281809
1612903186010,2021-02-09T20:41:04.683Z,33.121,0.3934281169163525,-0.5364049346616341,-0.5699065710879733,0.4823801023270443
