epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903184472,2021-02-09T20:41:06.803Z,31.578000000000003,0.4570576710969802,-0.5571758673276308,0.2339110347275312,-0.6526399972356909
1612903184511,2021-02-09T20:41:06.818Z,31.616999999999997,0.4572991838758417,-0.5575411999257343,0.2332806680612574,-0.6523843933761405
1612903184551,2021-02-09T20:41:06.846Z,31.656999999999996,0.4577524214525107,-0.557576222861945,0.2325658913348656,-0.6522917924832331
1612903184590,2021-02-09T20:41:06.848Z,31.695999999999998,0.4578861393076925,-0.5573972693743358,0.2323322266852501,-0.6524341376471683
1612903184630,2021-02-09T20:41:06.877Z,31.736,0.4581370568164096,-0.5571008084433224,0.23185959137386275,-0.6526792905335205
1612903184669,2021-02-09T20:41:06.892Z,31.775,0.4578918201154885,-0.5572216771645052,0.2313580106310119,-0.6529261478039929
1612903184709,2021-02-09T20:41:06.906Z,31.815,0.4575851902433757,-0.5574016757475765,0.23103349098906725,-0.6531023591942783
1612903184748,2021-02-09T20:41:06.908Z,31.854,0.4571785269703074,-0.5574199349385988,0.23101668374575154,-0.6533774578613986
1612903184788,2021-02-09T20:41:06.923Z,31.894000000000002,0.4568684775261082,-0.5572213493549137,0.2309410735500823,-0.653790320067222
1612903184826,2021-02-09T20:41:06.967Z,31.932,0.4565286461561128,-0.5574683535879379,0.23107878487475625,-0.6537684797905348
1612903184866,2021-02-09T20:41:06.982Z,31.971999999999998,0.4561490621210288,-0.5577413854462395,0.231215118664612,-0.6537523605980512
1612903184905,2021-02-09T20:41:06.996Z,32.010999999999996,0.4551584801810795,-0.5583137561437145,0.2319599927555077,-0.6536903467092132
1612903184945,2021-02-09T20:41:06.998Z,32.051,0.4545003900237623,-0.5585492078653265,0.23246704209006874,-0.6537669708720059
1612903184984,2021-02-09T20:41:07.013Z,32.09,0.4541938868442067,-0.5588410032633633,0.2327264822105694,-0.653638302658927
1612903185024,2021-02-09T20:41:07.028Z,32.13,0.4539232891762849,-0.5589804949777758,0.2329051645011227,-0.6536433569818395
1612903185063,2021-02-09T20:41:07.042Z,32.169000000000004,0.4535127128070834,-0.5592924821647121,0.23307048186609464,-0.6536025468119763
1612903185103,2021-02-09T20:41:07.056Z,32.209,0.4531137967723051,-0.55960019325716,0.23340135608579302,-0.6534977565825669
1612903185142,2021-02-09T20:41:07.072Z,32.248000000000005,0.45280700545538394,-0.5598106621480188,0.2335775429735277,-0.6534671910466313
1612903185182,2021-02-09T20:41:07.086Z,32.288000000000004,0.4523618745400734,-0.5599684397300091,0.2337800032376636,-0.6535678932254307
1612903185220,2021-02-09T20:41:07.101Z,32.326,0.4512644438952001,-0.5601671138310634,0.2348576423269125,-0.6537699091414166
1612903185260,2021-02-09T20:41:07.103Z,32.366,0.4508000379654143,-0.5605666428440927,0.2351916622006077,-0.6536277585386041
1612903185299,2021-02-09T20:41:07.133Z,32.405,0.45052854694527394,-0.5609143052676798,0.2355108887631335,-0.6534017078394079
1612903185339,2021-02-09T20:41:07.147Z,32.445,0.450068684625714,-0.5608124735433776,0.2361474042195332,-0.6535762787294337
1612903185378,2021-02-09T20:41:07.177Z,32.484,0.4498671377427528,-0.5608103032991354,0.2367126126359177,-0.6535124337851215
1612903185418,2021-02-09T20:41:07.191Z,32.524,0.4496110707426381,-0.5605389612457785,0.2374004696430197,-0.6536719169464419
1612903185457,2021-02-09T20:41:07.206Z,32.563,0.4494536727845962,-0.5600740804609691,0.23820313988524056,-0.6538865991630733
1612903185497,2021-02-09T20:41:07.208Z,32.603,0.44959567336111256,-0.5595637601501865,0.2390523838046773,-0.6539159629637845
1612903185537,2021-02-09T20:41:07.237Z,32.643,0.44977649320902063,-0.5592150376980293,0.2394037425096671,-0.6539613871180411
1612903185576,2021-02-09T20:41:07.267Z,32.681999999999995,0.4505268920788277,-0.5584882208102117,0.24051068145014864,-0.6536597271045708
1612903185616,2021-02-09T20:41:07.283Z,32.722,0.4511804888080247,-0.5581090030463637,0.241180751041652,-0.6532858123092301
1612903185654,2021-02-09T20:41:07.312Z,32.76,0.4515746915402665,-0.5571278787099524,0.2423278538233649,-0.6534263814584038
1612903185693,2021-02-09T20:41:07.326Z,32.799,0.4519911325190694,-0.5566539906092048,0.24350706992208174,-0.6531038644510831
1612903185733,2021-02-09T20:41:07.341Z,32.839,0.4529129166039895,-0.5564574364811263,0.2439692168611504,-0.6524599854261393
1612903185772,2021-02-09T20:41:07.356Z,32.878,0.4541732855665385,-0.5561226373221724,0.24399650265881215,-0.6518588387264495
1612903185812,2021-02-09T20:41:07.358Z,32.918,0.4553866044561439,-0.5557096802941892,0.2443091817126053,-0.6512471231722649
1612903185851,2021-02-09T20:41:07.372Z,32.957,0.4566217114989644,-0.5548514170685791,0.2449244309535795,-0.6508828932202869
1612903185891,2021-02-09T20:41:07.387Z,32.997,0.4580664699490102,-0.5542968261704794,0.24524451670492825,-0.6502193973052112
1612903185931,2021-02-09T20:41:07.432Z,33.037,0.4594003200743396,-0.5536053982892839,0.2456599484940269,-0.6497103959507421
1612903185970,2021-02-09T20:41:07.446Z,33.076,0.4607099358123103,-0.5530345948160881,0.2461732159758185,-0.6490746025816639
1612903186010,2021-02-09T20:41:07.461Z,33.116,0.4620012495876044,-0.5537417668147632,0.24606582147801065,-0.6475928601866362
1612903186048,2021-02-09T20:41:07.463Z,33.154,0.4630646578516389,-0.5542139467116499,0.2460312536423871,-0.6464415257006595
1612903186087,2021-02-09T20:41:07.478Z,33.193000000000005,0.4641125490047456,-0.5537140834283902,0.2458958529966283,-0.6461698578148288
1612903186127,2021-02-09T20:41:07.522Z,33.233000000000004,0.46524200625314704,-0.5524812163157556,0.2456326081292531,-0.6465129566059994
1612903186166,2021-02-09T20:41:07.537Z,33.272,0.4663369840783891,-0.551424474590235,0.24498824441664574,-0.6468706410103998
1612903186206,2021-02-09T20:41:07.551Z,33.312,0.4669689408283129,-0.5507869469222378,0.2446018863165283,-0.6471040601110147
1612903186245,2021-02-09T20:41:07.553Z,33.351,0.468769199031725,-0.5489697983575446,0.24386747591299526,-0.6476235424397855
1612903186285,2021-02-09T20:41:07.567Z,33.391,0.4698647389179523,-0.5480723602607576,0.2440929435271644,-0.6475047875962089
1612903186325,2021-02-09T20:41:07.582Z,33.431,0.4709833027493634,-0.5479299615266419,0.2437123337546266,-0.6469557822359946
1612903186364,2021-02-09T20:41:07.612Z,33.47,0.4723142894330138,-0.5467451636715879,0.24400964546698295,-0.6468757461199122
1612903186404,2021-02-09T20:41:07.627Z,33.51,0.4752655793759897,-0.5449067855554605,0.2438597337065209,-0.6463216338577913
1612903186443,2021-02-09T20:41:07.641Z,33.549,0.4786630972238911,-0.5445784133928193,0.24263064071713286,-0.6445512882678809
1612903186481,2021-02-09T20:41:07.656Z,33.586999999999996,0.4811624053314639,-0.5451442236623597,0.2422797104349581,-0.6423402968946881
1612903186521,2021-02-09T20:41:07.658Z,33.626999999999995,0.4829538082372444,-0.5450178150070477,0.2420786511407217,-0.6411779215599794
1612903186560,2021-02-09T20:41:07.687Z,33.666,0.4836136997895999,-0.5444516658744248,0.2419428961246801,-0.6412127633766977
1612903186600,2021-02-09T20:41:07.717Z,33.705999999999996,0.4831860997715153,-0.5437385426237846,0.24211252474431716,-0.6420756307592481
1612903186640,2021-02-09T20:41:07.732Z,33.746,0.4821023650844789,-0.5422811549434146,0.2423142862116352,-0.6440436672081592
1612903186679,2021-02-09T20:41:07.746Z,33.785,0.4810846719903547,-0.5404393858029092,0.2426274842458181,-0.6462311602959521
1612903186719,2021-02-09T20:41:07.749Z,33.825,0.481081568468005,-0.5398023327873328,0.24089138402738725,-0.6474143241380186
1612903186758,2021-02-09T20:41:07.763Z,33.864000000000004,0.4811475121287496,-0.5402153216915476,0.2398404974261259,-0.6474110082292399
1612903186798,2021-02-09T20:41:07.777Z,33.904,0.4817388431854133,-0.540821851338906,0.23630986665346926,-0.6477631195143465
