epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903184651,2021-02-09T20:40:57.809Z,31.754,0.10807078034602552,0.04875237724313489,-0.2094320123930114,0.9706091614720922
1612903184691,2021-02-09T20:40:57.820Z,31.794,0.10881616524885107,0.04911403809199567,-0.20941457289483545,0.970511406477073
1612903184731,2021-02-09T20:40:57.823Z,31.834,0.10936432713040016,0.049265668131151366,-0.20950866598809745,0.9704217932274576
1612903184770,2021-02-09T20:40:57.825Z,31.873,0.10966334182138886,0.04932636957189648,-0.20975969556288065,0.9703307327106512
1612903184810,2021-02-09T20:40:57.836Z,31.913,0.1100002900063079,0.04914546961373559,-0.20963261783116013,0.970329235134255
1612903184849,2021-02-09T20:40:57.838Z,31.951999999999998,0.11086035003288633,0.04901681133295672,-0.2095643241293161,0.9702526109470452
1612903184889,2021-02-09T20:40:57.840Z,31.991999999999997,0.1113246588897344,0.048934131482308,-0.2093920876141996,0.9702408076058868
1612903184928,2021-02-09T20:40:57.852Z,32.031,0.11221508947573612,0.04858808590862484,-0.20925806305785988,0.97018453638829
1612903184968,2021-02-09T20:40:57.854Z,32.071,0.11255996745256104,0.04824231978832732,-0.2092003111793395,0.9701742947073928
1612903185007,2021-02-09T20:40:57.855Z,32.11,0.11264904250796498,0.048104025373635007,-0.20918038660553565,0.9701751191534702
1612903185048,2021-02-09T20:40:57.866Z,32.150999999999996,0.11263905715733663,0.04798921446667148,-0.20915341439787594,0.9701877794238024
1612903185088,2021-02-09T20:40:57.870Z,32.191,0.11299465397300952,0.047639110680985926,-0.2093233589394483,0.970127030192104
1612903185128,2021-02-09T20:40:57.880Z,32.231,0.11361928744504116,0.047546655871441766,-0.20995694240869067,0.9699216748636548
1612903185167,2021-02-09T20:40:57.882Z,32.27,0.11386395356582653,0.04726119284722845,-0.2101020596390473,0.969875509673508
1612903185207,2021-02-09T20:40:57.884Z,32.31,0.11399034960647927,0.047134838040529835,-0.210720291889248,0.9697326775073613
1612903185246,2021-02-09T20:40:57.896Z,32.349000000000004,0.11397277411908975,0.04700279789357936,-0.21105473282238507,0.9696684193594456
1612903185286,2021-02-09T20:40:57.898Z,32.389,0.11402623706262165,0.04687173200586395,-0.21143549069257286,0.9695855255085548
1612903185325,2021-02-09T20:40:57.900Z,32.428000000000004,0.11408202480534214,0.04699407551011479,-0.2119715988805349,0.9694559761800908
1612903185365,2021-02-09T20:40:57.911Z,32.468,0.11392293291253583,0.04666668034822108,-0.21274586312231009,0.9693208880583488
1612903185404,2021-02-09T20:40:57.915Z,32.507,0.11366869727649785,0.04621668128409885,-0.21352818673565946,0.9692002677981106
1612903185444,2021-02-09T20:40:57.916Z,32.547,0.11350349160659605,0.04591112494711728,-0.21390461092542826,0.9691511458095908
1612903185483,2021-02-09T20:40:57.926Z,32.586,0.11244848622014034,0.04537485910673675,-0.21525923140042896,0.9689994444811304
1612903185524,2021-02-09T20:40:57.928Z,32.626999999999995,0.11126437928068886,0.04491870674878432,-0.2158611453608212,0.9690234845507172
1612903185564,2021-02-09T20:40:57.940Z,32.667,0.11052038237116918,0.04485744541038101,-0.21591867161877884,0.9690986440596062
1612903185604,2021-02-09T20:40:57.942Z,32.707,0.1080983403379765,0.04380698232236966,-0.2160501950825752,0.9693905355019534
1612903185643,2021-02-09T20:40:57.944Z,32.746,0.10652280430447804,0.043378831737452835,-0.21698156996507575,0.9693761743594148
1612903185683,2021-02-09T20:40:57.956Z,32.786,0.10470537607241424,0.04297424673559274,-0.21816406388676327,0.9693267970955176
1612903185722,2021-02-09T20:40:57.958Z,32.825,0.10260464094978557,0.042183414044464206,-0.21926052331175114,0.9693387798660364
1612903185762,2021-02-09T20:40:57.960Z,32.865,0.1002271267200159,0.041454049245369926,-0.22052414739604334,0.9693323399566632
1612903185801,2021-02-09T20:40:57.971Z,32.904,0.09827065405346372,0.041155407773198364,-0.2224820206054025,0.9690979627830528
1612903185841,2021-02-09T20:40:57.973Z,32.944,0.0959914304603724,0.04074511063379276,-0.22370989865410448,0.9690610726274076
1612903185880,2021-02-09T20:40:57.975Z,32.983000000000004,0.09497383983153017,0.040601468713300684,-0.2241636264890144,0.9690625155506076
1612903185920,2021-02-09T20:40:57.986Z,33.023,0.09147492800591872,0.03955655344882893,-0.2255047211257829,0.9691311765574074
1612903185960,2021-02-09T20:40:57.989Z,33.063,0.08860510879854266,0.03899727693494687,-0.22547694713533964,0.9694268891448105
1612903186001,2021-02-09T20:40:58.000Z,33.104,0.08751350443852875,0.03875625078221357,-0.22528052911871604,0.9695813646962204
