epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903184755,2021-02-09T20:41:03.685Z,31.843000000000004,99541.88315217392
1612903184794,2021-02-09T20:41:03.700Z,31.881999999999998,99542.53158967392
1612903184835,2021-02-09T20:41:03.702Z,31.923000000000002,99542.53158967392
1612903184875,2021-02-09T20:41:03.716Z,31.963,99542.53158967392
1612903184914,2021-02-09T20:41:03.731Z,32.001999999999995,99542.53158967392
1612903184954,2021-02-09T20:41:03.745Z,32.042,99542.53158967392
1612903184993,2021-02-09T20:41:03.760Z,32.080999999999996,99542.53158967392
1612903185033,2021-02-09T20:41:03.762Z,32.121,99542.53158967392
1612903185074,2021-02-09T20:41:03.777Z,32.162,99542.53158967392
1612903185113,2021-02-09T20:41:03.791Z,32.201,99542.53158967392
1612903185153,2021-02-09T20:41:03.806Z,32.241,99543.18002717392
1612903185193,2021-02-09T20:41:03.820Z,32.281,99543.18002717392
1612903185232,2021-02-09T20:41:03.835Z,32.32,99543.18002717392
1612903185273,2021-02-09T20:41:03.837Z,32.361,99543.18002717392
1612903185313,2021-02-09T20:41:03.851Z,32.400999999999996,99543.18002717392
1612903185352,2021-02-09T20:41:03.865Z,32.44,99543.18002717392
1612903185392,2021-02-09T20:41:03.880Z,32.48,99543.18002717392
1612903185431,2021-02-09T20:41:03.895Z,32.519,99543.18002717392
1612903185471,2021-02-09T20:41:03.897Z,32.559,99543.18002717392
1612903185512,2021-02-09T20:41:03.911Z,32.6,99543.18002717392
1612903185551,2021-02-09T20:41:03.941Z,32.639,99543.18002717392
1612903185591,2021-02-09T20:41:03.955Z,32.679,99543.18002717392
1612903185631,2021-02-09T20:41:03.970Z,32.719,99543.18002717392
1612903185670,2021-02-09T20:41:03.972Z,32.758,99543.18002717392
1612903185711,2021-02-09T20:41:03.987Z,32.799,99543.18002717392
1612903185751,2021-02-09T20:41:04.001Z,32.839,99543.18002717392
1612903185790,2021-02-09T20:41:04.046Z,32.878,99543.18002717392
1612903185830,2021-02-09T20:41:04.060Z,32.918,99543.18002717392
1612903185869,2021-02-09T20:41:04.075Z,32.957,99543.18002717392
1612903185909,2021-02-09T20:41:04.077Z,32.997,99543.18002717392
1612903185950,2021-02-09T20:41:04.092Z,33.038000000000004,99543.18002717392
1612903185989,2021-02-09T20:41:04.106Z,33.077,99543.18002717392
1612903186029,2021-02-09T20:41:04.121Z,33.117,99543.18002717392
1612903186069,2021-02-09T20:41:04.136Z,33.157,99543.18002717392
1612903186108,2021-02-09T20:41:04.150Z,33.196,99543.18002717392
1612903186149,2021-02-09T20:41:04.152Z,33.236999999999995,99543.18002717392
1612903186189,2021-02-09T20:41:04.166Z,33.277,99543.18002717392
1612903186228,2021-02-09T20:41:04.181Z,33.316,99543.18002717392
1612903186268,2021-02-09T20:41:04.195Z,33.356,99543.18002717392
1612903186307,2021-02-09T20:41:04.197Z,33.395,99543.18002717392
1612903186347,2021-02-09T20:41:04.211Z,33.435,99543.18002717392
1612903186388,2021-02-09T20:41:04.226Z,33.476,99542.32065217392
1612903186427,2021-02-09T20:41:04.240Z,33.515,99542.32065217392
1612903186467,2021-02-09T20:41:04.255Z,33.555,99543.18002717392
1612903186507,2021-02-09T20:41:04.257Z,33.595,99543.18002717392
1612903186546,2021-02-09T20:41:04.272Z,33.634,99543.18002717392
1612903186587,2021-02-09T20:41:04.286Z,33.675,99543.18002717392
1612903186627,2021-02-09T20:41:04.300Z,33.715,99543.18002717392
1612903186666,2021-02-09T20:41:04.315Z,33.754,99543.18002717392
1612903186706,2021-02-09T20:41:04.330Z,33.794000000000004,99543.18002717392
1612903186745,2021-02-09T20:41:04.332Z,33.833,99543.18002717392
1612903186786,2021-02-09T20:41:04.346Z,33.874,99543.18002717392
1612903186826,2021-02-09T20:41:04.360Z,33.914,99543.18002717392
1612903186865,2021-02-09T20:41:04.375Z,33.953,99542.53158967392
1612903186905,2021-02-09T20:41:04.390Z,33.993,99542.53158967392
1612903186944,2021-02-09T20:41:04.392Z,34.032,99542.53158967392
1612903186984,2021-02-09T20:41:04.406Z,34.071999999999996,99542.53158967392
1612903187025,2021-02-09T20:41:04.421Z,34.113,99543.18002717392
1612903187065,2021-02-09T20:41:04.435Z,34.153,99543.18002717392
1612903187104,2021-02-09T20:41:04.450Z,34.192,99543.18002717392
1612903187144,2021-02-09T20:41:04.452Z,34.232,99543.18002717392
1612903187183,2021-02-09T20:41:04.467Z,34.271,99543.18002717392
1612903187224,2021-02-09T20:41:04.481Z,34.312,99543.18002717392
1612903187264,2021-02-09T20:41:04.496Z,34.352,99543.18002717392
1612903187303,2021-02-09T20:41:04.510Z,34.391,99543.18002717392
1612903187343,2021-02-09T20:41:04.525Z,34.431,99543.18002717392
1612903187382,2021-02-09T20:41:04.540Z,34.47,99543.18002717392
1612903187422,2021-02-09T20:41:04.542Z,34.51,99543.83627717392
1612903187463,2021-02-09T20:41:04.556Z,34.551,99543.83627717392
1612903187503,2021-02-09T20:41:04.572Z,34.591,99543.83627717392
1612903187542,2021-02-09T20:41:04.586Z,34.63,99543.83627717392
1612903187582,2021-02-09T20:41:04.600Z,34.67,99543.83627717392
1612903187621,2021-02-09T20:41:04.615Z,34.709,99543.83627717392
1612903187662,2021-02-09T20:41:04.630Z,34.75,99543.83627717392
1612903187702,2021-02-09T20:41:04.632Z,34.79,99543.83627717392
1612903187741,2021-02-09T20:41:04.646Z,34.829,99544.69565217392
1612903187781,2021-02-09T20:41:04.660Z,34.869,99544.69565217392
1612903187820,2021-02-09T20:41:04.675Z,34.908,99544.69565217392
1612903187861,2021-02-09T20:41:04.690Z,34.949,99544.69565217392
1612903187901,2021-02-09T20:41:04.692Z,34.989000000000004,99544.69565217392
1612903187941,2021-02-09T20:41:04.707Z,35.029,99543.83627717392
1612903187980,2021-02-09T20:41:04.721Z,35.068000000000005,99543.83627717392
1612903188020,2021-02-09T20:41:04.736Z,35.108000000000004,99543.83627717392
1612903188059,2021-02-09T20:41:04.750Z,35.147,99543.83627717392
1612903188100,2021-02-09T20:41:04.765Z,35.188,99543.83627717392
1612903188140,2021-02-09T20:41:04.767Z,35.228,99543.83627717392
1612903188179,2021-02-09T20:41:04.781Z,35.266999999999996,99544.49252717392
1612903188219,2021-02-09T20:41:04.795Z,35.306999999999995,99544.49252717392
1612903188258,2021-02-09T20:41:04.811Z,35.346,99544.49252717392
1612903188299,2021-02-09T20:41:04.825Z,35.387,99544.49252717392
1612903188339,2021-02-09T20:41:04.827Z,35.427,99543.83627717392
1612903188379,2021-02-09T20:41:04.841Z,35.467,99543.83627717392
1612903188418,2021-02-09T20:41:04.870Z,35.506,99544.49252717392
1612903188458,2021-02-09T20:41:04.872Z,35.546,99544.49252717392
1612903188497,2021-02-09T20:41:04.886Z,35.585,99544.49252717392
1612903188538,2021-02-09T20:41:04.900Z,35.626,99544.49252717392
1612903188578,2021-02-09T20:41:04.917Z,35.666,99544.49252717392
1612903188617,2021-02-09T20:41:04.930Z,35.705,99544.49252717392
1612903188657,2021-02-09T20:41:04.932Z,35.745,99544.49252717392
1612903188696,2021-02-09T20:41:04.946Z,35.784,99544.49252717392
1612903188737,2021-02-09T20:41:04.961Z,35.825,99544.49252717392
1612903188777,2021-02-09T20:41:04.975Z,35.865,99544.49252717392
1612903188817,2021-02-09T20:41:04.990Z,35.905,99544.49252717392
1612903188856,2021-02-09T20:41:04.992Z,35.944,99544.49252717392
1612903188896,2021-02-09T20:41:05.007Z,35.984,99545.35190217392
1612903188935,2021-02-09T20:41:05.051Z,36.023,99545.35190217392
1612903188976,2021-02-09T20:41:05.066Z,36.064,99545.35190217392
1612903189016,2021-02-09T20:41:05.080Z,36.104,99545.35190217392
1612903189055,2021-02-09T20:41:05.095Z,36.143,99545.35190217392
1612903189095,2021-02-09T20:41:05.097Z,36.183,99545.35190217392
1612903189134,2021-02-09T20:41:05.112Z,36.222,99545.35190217392
1612903189175,2021-02-09T20:41:05.126Z,36.263000000000005,99545.35190217392
1612903189215,2021-02-09T20:41:05.140Z,36.303000000000004,99544.49252717392
1612903189255,2021-02-09T20:41:05.155Z,36.343,99544.49252717392
1612903189294,2021-02-09T20:41:05.170Z,36.382,99544.49252717392
1612903189334,2021-02-09T20:41:05.172Z,36.422,99544.49252717392
1612903189373,2021-02-09T20:41:05.186Z,36.461,99544.49252717392
1612903189414,2021-02-09T20:41:05.201Z,36.501999999999995,99544.49252717392
1612903189454,2021-02-09T20:41:05.215Z,36.542,99544.49252717392
1612903189493,2021-02-09T20:41:05.230Z,36.580999999999996,99544.49252717392
1612903189533,2021-02-09T20:41:05.232Z,36.621,99544.49252717392
1612903189572,2021-02-09T20:41:05.247Z,36.66,99544.49252717392
1612903189613,2021-02-09T20:41:05.276Z,36.701,99544.49252717392
1612903189653,2021-02-09T20:41:05.290Z,36.741,99544.49252717392
1612903189693,2021-02-09T20:41:05.305Z,36.781,99544.49252717392
1612903189732,2021-02-09T20:41:05.320Z,36.82,99544.69565217392
1612903189772,2021-02-09T20:41:05.322Z,36.86,99544.69565217392
1612903189813,2021-02-09T20:41:05.336Z,36.900999999999996,99544.69565217392
1612903189852,2021-02-09T20:41:05.350Z,36.94,99544.69565217392
1612903189892,2021-02-09T20:41:05.380Z,36.98,99545.35190217392
1612903189931,2021-02-09T20:41:05.395Z,37.019,99545.35190217392
1612903189971,2021-02-09T20:41:05.397Z,37.059,99545.35190217392
1612903190010,2021-02-09T20:41:05.411Z,37.098,99545.35190217392
1612903190051,2021-02-09T20:41:05.426Z,37.139,99545.35190217392
1612903190091,2021-02-09T20:41:05.440Z,37.179,99545.35190217392
