epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903184472,2021-02-09T20:41:06.803Z,31.578000000000003,-1.2195122241973877,-0.6016260385513306,-0.3184281885623932
1612903184511,2021-02-09T20:41:06.818Z,31.616999999999997,0.12195121496915814,-1.5772358179092407,-0.440379410982132
1612903184551,2021-02-09T20:41:06.846Z,31.656999999999996,1.0975610017776491,-2.5528454780578613,0.1084010899066925
1612903184590,2021-02-09T20:41:06.848Z,31.695999999999998,1.4634146690368652,-1.2113821506500244,-0.07452574372291565
1612903184630,2021-02-09T20:41:06.877Z,31.736,1.6463414430618286,0.3739837408065796,-0.07452574372291565
1612903184669,2021-02-09T20:41:06.892Z,31.775,1.0975610017776491,-0.23577235639095304,-0.9281843304634094
1612903184709,2021-02-09T20:41:06.906Z,31.815,-0.3658536672592163,-0.8455284833908081,-1.3550134897232056
1612903184748,2021-02-09T20:41:06.908Z,31.854,-0.6707317233085632,-0.29674798250198364,-1.294037938117981
1612903184788,2021-02-09T20:41:06.923Z,31.894000000000002,-0.914634108543396,0.8617886304855347,-0.9281843304634094
1612903184826,2021-02-09T20:41:06.967Z,31.932,-0.914634108543396,0.8617886304855347,-0.9281843304634094
1612903184866,2021-02-09T20:41:06.982Z,31.971999999999998,-1.0975610017776491,-0.6626016497612,-0.86720871925354
1612903184905,2021-02-09T20:41:06.996Z,32.010999999999996,-3.1097562313079834,0.8008130192756653,-1.1720867156982422
1612903184945,2021-02-09T20:41:06.998Z,32.051,-2.134146451950073,0.4959349632263184,-0.86720871925354
1612903184984,2021-02-09T20:41:07.013Z,32.09,-2.012195110321045,0.7398374080657959,-0.1964769661426544
1612903185024,2021-02-09T20:41:07.028Z,32.13,-1.0975610017776491,-0.5406504273414612,0.1693767011165619
1612903185063,2021-02-09T20:41:07.042Z,32.169000000000004,-1.0365853309631348,0.5569105744361877,0.04742547497153282
1612903185103,2021-02-09T20:41:07.056Z,32.209,-1.9512195587158203,0.3130081295967102,0.35230353474617004
1612903185142,2021-02-09T20:41:07.072Z,32.248000000000005,-2.134146451950073,-0.052845530211925514,-0.2574525773525238
1612903185182,2021-02-09T20:41:07.086Z,32.288000000000004,-2.743902444839477,0.9837398529052734,-0.9891599416732788
1612903185220,2021-02-09T20:41:07.101Z,32.326,-2.743902444839477,0.9837398529052734,-0.9891599416732788
1612903185260,2021-02-09T20:41:07.103Z,32.366,-1.7682926654815674,1.227642297744751,-0.1964769661426544
1612903185299,2021-02-09T20:41:07.133Z,32.405,-1.890244007110596,-0.052845530211925514,0.1084010899066925
1612903185339,2021-02-09T20:41:07.147Z,32.445,-2.012195110321045,0.3739837408065796,0.1084010899066925
1612903185378,2021-02-09T20:41:07.177Z,32.484,-2.134146451950073,1.5934959650039673,0.29132792353630066
1612903185418,2021-02-09T20:41:07.191Z,32.524,-2.012195110321045,1.8983739614486692,0.5352303385734558
1612903185457,2021-02-09T20:41:07.206Z,32.563,-1.890244007110596,2.995935201644897,0.7791327834129333
1612903185497,2021-02-09T20:41:07.208Z,32.603,-0.7317073345184326,2.5081303119659424,1.0840108394622805
1612903185537,2021-02-09T20:41:07.237Z,32.643,-0.7317073345184326,2.4471545219421387,2.242547512054444
1612903185576,2021-02-09T20:41:07.267Z,32.681999999999995,0.6097561120986938,0.8617886304855347,2.4254744052886963
1612903185616,2021-02-09T20:41:07.283Z,32.722,-1.2804877758026123,1.4105690717697144,3.0352303981781006
1612903185654,2021-02-09T20:41:07.312Z,32.76,-1.2804877758026123,1.4105690717697144,3.0352303981781006
1612903185693,2021-02-09T20:41:07.326Z,32.799,-1.2195122241973877,4.2764225006103525,2.913279294967652
