epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903184755,2021-02-09T20:41:03.685Z,31.843000000000004,0.6063182305069771,-0.7530820138441999,-0.15246178737589894,0.20494166772376585
1612903184794,2021-02-09T20:41:03.700Z,31.881999999999998,0.6064616316629522,-0.7527337363280371,-0.15352979788325594,0.2049995431123431
1612903184835,2021-02-09T20:41:03.702Z,31.923000000000002,0.6067112616538664,-0.7523571661015055,-0.1545447241220015,0.2048806185175652
1612903184875,2021-02-09T20:41:03.716Z,31.963,0.6068324056501074,-0.7519681478983454,-0.15577295884754794,0.20501980707023293
1612903184914,2021-02-09T20:41:03.731Z,32.001999999999995,0.6069610504631524,-0.7517145338610065,-0.15650825587311104,0.20500904527935565
1612903184954,2021-02-09T20:41:03.745Z,32.042,0.6070081430798849,-0.7515508554242164,-0.15703045654847572,0.2050703822155115
1612903184993,2021-02-09T20:41:03.760Z,32.080999999999996,0.6069205851029695,-0.7514518755657442,-0.15765095572460924,0.2052161256970608
1612903185033,2021-02-09T20:41:03.762Z,32.121,0.6066924987997669,-0.7513902255440815,-0.15847666959831852,0.2054801354144348
1612903185074,2021-02-09T20:41:03.777Z,32.162,0.6066011989440282,-0.7514409924749227,-0.1588968481537155,0.20523940146761704
1612903185113,2021-02-09T20:41:03.791Z,32.201,0.6063756094953585,-0.7516689493723818,-0.1590000875596241,0.2049911776506108
1612903185153,2021-02-09T20:41:03.806Z,32.241,0.6060093410810191,-0.752113072930411,-0.15871444484826072,0.20466638474901516
1612903185193,2021-02-09T20:41:03.820Z,32.281,0.6054855624289412,-0.7527272930250758,-0.1580940041760862,0.2044386017092227
1612903185232,2021-02-09T20:41:03.835Z,32.32,0.6048261709230324,-0.7534729664931008,-0.15738949599976476,0.2041870179017487
1612903185273,2021-02-09T20:41:03.837Z,32.361,0.6040987322517921,-0.7543549604155878,-0.1564778656110693,0.203784182315455
1612903185313,2021-02-09T20:41:03.851Z,32.400999999999996,0.6029688283291507,-0.7553770468885326,-0.1558889415300622,0.2037958463903712
