epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903185288,2021-02-09T20:41:04.444Z,32.399,0.3302667737007141,0.7996937036514282,-0.2832697033882141
1612903185328,2021-02-09T20:41:04.458Z,32.439,0.3339288830757141,0.8018909692764282,-0.2808282971382141
1612903185367,2021-02-09T20:41:04.473Z,32.478,0.3314874768257141,0.7894397974014282,-0.2783868908882141
1612903185408,2021-02-09T20:41:04.487Z,32.519,0.3258722424507141,0.7992054224014282,-0.2832697033882141
1612903185448,2021-02-09T20:41:04.502Z,32.559,0.3285577893257141,0.7974964380264282,-0.2808282971382141
1612903185489,2021-02-09T20:41:04.504Z,32.6,0.3226984143257141,0.7967640161514282,-0.2874200940132141
1612903185529,2021-02-09T20:41:04.518Z,32.64,0.3219659924507141,0.8014026880264282,-0.2908380627632141
1612903185570,2021-02-09T20:41:04.548Z,32.681,0.3195245862007141,0.8001819849014282,-0.2876642346382141
1612903185609,2021-02-09T20:41:04.563Z,32.72,0.3163507580757141,0.7992054224014282,-0.2876642346382141
1612903185649,2021-02-09T20:41:04.577Z,32.76,0.3192804455757141,0.7984730005264282,-0.2915704846382141
1612903185690,2021-02-09T20:41:04.579Z,32.801,0.3117120862007141,0.7967640161514282,-0.2913263440132141
1612903185729,2021-02-09T20:41:04.593Z,32.84,0.3148859143257141,0.7887073755264282,-0.2913263440132141
1612903185770,2021-02-09T20:41:04.608Z,32.881,0.3024347424507141,0.7977405786514282,-0.2888849377632141
1612903185810,2021-02-09T20:41:04.623Z,32.921,0.2936456799507141,0.8031116724014282,-0.2910822033882141
1612903185849,2021-02-09T20:41:04.637Z,32.96,0.2838800549507141,0.7989612817764282,-0.2988947033882141
1612903185890,2021-02-09T20:41:04.639Z,33.001,0.2838800549507141,0.8084827661514282,-0.2969415783882141
1612903185930,2021-02-09T20:41:04.654Z,33.041,0.2670343518257141,0.7891956567764282,-0.2971857190132141
1612903185971,2021-02-09T20:41:04.669Z,33.082,0.2594659924507141,0.8101917505264282,-0.3049982190132141
1612903186010,2021-02-09T20:41:04.683Z,33.121,0.2484796643257141,0.8189808130264282,-0.3237970471382141
1612903186051,2021-02-09T20:41:04.698Z,33.162,0.2641046643257141,0.8084827661514282,-0.3154962658882141
1612903186091,2021-02-09T20:41:04.712Z,33.202,0.2841241955757141,0.8004261255264282,-0.3135431408882141
1612903186141,2021-02-09T20:41:04.714Z,33.251999999999995,0.2821710705757141,0.8050647974014282,-0.2974298596382141
1612903186182,2021-02-09T20:41:04.728Z,33.293,0.2853448987007141,0.8106800317764282,-0.2930353283882141
1612903186232,2021-02-09T20:41:04.744Z,33.343,0.2628839612007141,0.8097034692764282,-0.2818048596382141
1612903186271,2021-02-09T20:41:04.758Z,33.382,0.2792413830757141,0.8143421411514282,-0.2732599377632141
1612903186312,2021-02-09T20:41:04.773Z,33.423,0.2433527112007141,0.8140980005264282,-0.3215997815132141
1612903186352,2021-02-09T20:41:04.788Z,33.463,0.3048761487007141,0.8048206567764282,-0.2442072033882141
1612903186393,2021-02-09T20:41:04.803Z,33.504,0.2592218518257141,0.8014026880264282,-0.2735040783882141
1612903186432,2021-02-09T20:41:04.834Z,33.543,0.2597101330757141,0.8133655786514282,-0.2976740002632141
1612903186472,2021-02-09T20:41:04.849Z,33.583,0.2797296643257141,0.8053089380264282,-0.3382013440132141
1612903186513,2021-02-09T20:41:04.863Z,33.624,0.2921808362007141,0.7738147974014282,-0.3672540783882141
1612903186552,2021-02-09T20:41:04.878Z,33.663000000000004,0.2963312268257141,0.7520862817764282,-0.4119318127632141
