epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903184408,2021-02-09T20:41:03.278Z,31.5,99544.6069972826
1612903184446,2021-02-09T20:41:03.292Z,31.538,99544.6069972826
1612903184486,2021-02-09T20:41:03.307Z,31.578000000000003,99544.6069972826
1612903184525,2021-02-09T20:41:03.322Z,31.616999999999997,99544.6069972826
1612903184565,2021-02-09T20:41:03.336Z,31.656999999999996,99544.6069972826
1612903184605,2021-02-09T20:41:03.338Z,31.697,99544.6069972826
1612903184644,2021-02-09T20:41:03.352Z,31.736,99544.6069972826
1612903184684,2021-02-09T20:41:03.367Z,31.776,99544.6069972826
1612903184723,2021-02-09T20:41:03.382Z,31.815,99544.6069972826
1612903184761,2021-02-09T20:41:03.396Z,31.853,99544.6069972826
1612903184801,2021-02-09T20:41:03.398Z,31.893,99544.6069972826
1612903184840,2021-02-09T20:41:03.413Z,31.932,99544.6069972826
1612903184880,2021-02-09T20:41:03.427Z,31.971999999999998,99544.6069972826
1612903184919,2021-02-09T20:41:03.442Z,32.010999999999996,99544.6069972826
1612903184959,2021-02-09T20:41:03.456Z,32.051,99544.6069972826
1612903184999,2021-02-09T20:41:03.471Z,32.091,99544.6069972826
1612903185038,2021-02-09T20:41:03.473Z,32.13,99544.6069972826
1612903185076,2021-02-09T20:41:03.487Z,32.168,99544.6069972826
1612903185116,2021-02-09T20:41:03.502Z,32.208,99544.6069972826
1612903185155,2021-02-09T20:41:03.517Z,32.247,99544.6069972826
1612903185195,2021-02-09T20:41:03.531Z,32.287,99544.6069972826
1612903185234,2021-02-09T20:41:03.533Z,32.326,99544.6069972826
1612903185274,2021-02-09T20:41:03.547Z,32.366,99544.6069972826
1612903185314,2021-02-09T20:41:03.562Z,32.406,99544.6069972826
1612903185352,2021-02-09T20:41:03.577Z,32.444,99544.6069972826
1612903185391,2021-02-09T20:41:03.591Z,32.483000000000004,99544.6069972826
1612903185431,2021-02-09T20:41:03.593Z,32.523,99544.6069972826
1612903185470,2021-02-09T20:41:03.608Z,32.562,99544.6069972826
1612903185510,2021-02-09T20:41:03.622Z,32.602,99544.6069972826
1612903185549,2021-02-09T20:41:03.637Z,32.641,99544.6069972826
1612903185589,2021-02-09T20:41:03.651Z,32.681,99544.6069972826
1612903185628,2021-02-09T20:41:03.666Z,32.72,99544.6069972826
1612903185667,2021-02-09T20:41:03.668Z,32.759,99544.6069972826
1612903185706,2021-02-09T20:41:03.682Z,32.798,99544.6069972826
1612903185746,2021-02-09T20:41:03.697Z,32.838,99544.6069972826
1612903185785,2021-02-09T20:41:03.712Z,32.876999999999995,99544.6069972826
1612903185825,2021-02-09T20:41:03.726Z,32.917,99544.6069972826
1612903185864,2021-02-09T20:41:03.728Z,32.955999999999996,99544.6069972826
1612903185904,2021-02-09T20:41:03.742Z,32.996,99544.6069972826
1612903185943,2021-02-09T20:41:03.757Z,33.035,99544.6069972826
1612903185981,2021-02-09T20:41:03.772Z,33.073,99544.6069972826
1612903186021,2021-02-09T20:41:03.786Z,33.113,99545.4429347826
1612903186061,2021-02-09T20:41:03.788Z,33.153,99545.4429347826
1612903186100,2021-02-09T20:41:03.803Z,33.192,99545.4429347826
1612903186140,2021-02-09T20:41:03.832Z,33.232,99545.4429347826
1612903186179,2021-02-09T20:41:03.847Z,33.271,99545.4429347826
1612903186219,2021-02-09T20:41:03.862Z,33.311,99545.4429347826
1612903186257,2021-02-09T20:41:03.876Z,33.349000000000004,99545.4429347826
1612903186296,2021-02-09T20:41:03.878Z,33.388000000000005,99545.4429347826
1612903186336,2021-02-09T20:41:03.892Z,33.428000000000004,99545.4429347826
1612903186376,2021-02-09T20:41:03.907Z,33.468,99545.4429347826
1612903186415,2021-02-09T20:41:03.924Z,33.507,99545.4429347826
1612903186455,2021-02-09T20:41:03.936Z,33.547,99545.4429347826
1612903186494,2021-02-09T20:41:03.938Z,33.586,99544.7710597826
1612903186534,2021-02-09T20:41:03.952Z,33.626,99544.7710597826
1612903186572,2021-02-09T20:41:03.967Z,33.664,99544.7710597826
1612903186611,2021-02-09T20:41:03.982Z,33.703,99544.7710597826
1612903186651,2021-02-09T20:41:03.983Z,33.743,99544.7710597826
1612903186690,2021-02-09T20:41:03.998Z,33.782,99544.7710597826
1612903186730,2021-02-09T20:41:04.042Z,33.821999999999996,99544.7710597826
1612903186770,2021-02-09T20:41:04.057Z,33.861999999999995,99544.7710597826
1612903186809,2021-02-09T20:41:04.072Z,33.900999999999996,99544.7710597826
1612903186849,2021-02-09T20:41:04.086Z,33.941,99545.4429347826
1612903186887,2021-02-09T20:41:04.088Z,33.979,99545.4429347826
1612903186926,2021-02-09T20:41:04.103Z,34.018,99545.4429347826
1612903186966,2021-02-09T20:41:04.117Z,34.058,99545.4429347826
1612903187005,2021-02-09T20:41:04.133Z,34.097,99545.4429347826
1612903187045,2021-02-09T20:41:04.146Z,34.137,99545.4429347826
1612903187085,2021-02-09T20:41:04.161Z,34.177,99545.4429347826
1612903187124,2021-02-09T20:41:04.163Z,34.216,99545.4429347826
1612903187164,2021-02-09T20:41:04.177Z,34.256,99545.4429347826
1612903187202,2021-02-09T20:41:04.192Z,34.294000000000004,99545.4429347826
1612903187241,2021-02-09T20:41:04.207Z,34.333,99545.4429347826
1612903187281,2021-02-09T20:41:04.222Z,34.373000000000005,99545.4429347826
1612903187320,2021-02-09T20:41:04.236Z,34.412,99545.4429347826
1612903187360,2021-02-09T20:41:04.238Z,34.452,99545.4429347826
1612903187399,2021-02-09T20:41:04.253Z,34.491,99545.4429347826
1612903187439,2021-02-09T20:41:04.267Z,34.531,99545.4429347826
1612903187477,2021-02-09T20:41:04.282Z,34.569,99545.4429347826
1612903187517,2021-02-09T20:41:04.296Z,34.609,99545.4429347826
1612903187556,2021-02-09T20:41:04.311Z,34.648,99546.2788722826
1612903187596,2021-02-09T20:41:04.313Z,34.688,99546.2788722826
1612903187635,2021-02-09T20:41:04.327Z,34.727,99546.2788722826
1612903187675,2021-02-09T20:41:04.342Z,34.766999999999996,99546.2788722826
1612903187714,2021-02-09T20:41:04.357Z,34.806,99546.2788722826
