epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903185197,2021-02-09T20:40:58.117Z,32.289,0.4681846788568517,0.16235930472398735,0.1790762053719187,-0.8499260410899553
1612903185237,2021-02-09T20:40:58.119Z,32.329,0.4684314790871896,0.16149185476918348,0.17961975211138725,-0.8498406173482418
1612903185278,2021-02-09T20:40:58.132Z,32.37,0.4692065551055642,0.15944224679276348,0.1804534186771811,-0.8496234120310967
1612903185317,2021-02-09T20:40:58.134Z,32.409,0.4703419145354778,0.15652616373394265,0.1817056150396529,-0.8492709302459951
1612903185358,2021-02-09T20:40:58.136Z,32.45,0.4715571967035344,0.15324372173228676,0.18300496739174948,-0.8489165765236806
1612903185398,2021-02-09T20:40:58.146Z,32.49,0.4727674081334402,0.14950450869980753,0.18451354544037507,-0.8485836029727661
1612903185439,2021-02-09T20:40:58.149Z,32.531,0.4741132083934594,0.14574366341116535,0.18612984551366654,-0.8481339108958043
1612903185479,2021-02-09T20:40:58.151Z,32.571,0.475125605033774,0.14316859324613232,0.18776877385669785,-0.8476445604813175
1612903185520,2021-02-09T20:40:58.162Z,32.611999999999995,0.4761057323807924,0.14130098732115773,0.18971343161772836,-0.8469747200714086
1612903185559,2021-02-09T20:40:58.164Z,32.650999999999996,0.4772581595790311,0.14062091370304325,0.1911776686208592,-0.8461096304647823
1612903185600,2021-02-09T20:40:58.166Z,32.692,0.4789273321958536,0.1384899448724089,0.19311569139440066,-0.8450772008415932
1612903185641,2021-02-09T20:40:58.177Z,32.733000000000004,0.4799267185194258,0.1383225815035706,0.1938478312249904,-0.8443697215241268
1612903185681,2021-02-09T20:40:58.179Z,32.773,0.4828751337542968,0.1349483837948144,0.1972400292996048,-0.8424469774145009
1612903185722,2021-02-09T20:40:58.181Z,32.814,0.484354357353616,0.13431689155207044,0.1997614547047156,-0.8411035550814246
1612903185761,2021-02-09T20:40:58.193Z,32.853,0.4863608529965855,0.13172729708583944,0.20377067447985692,-0.8393917750948701
1612903185802,2021-02-09T20:40:58.194Z,32.894,0.4884697116879759,0.12882509989126467,0.20891031174866126,-0.8373517277981509
1612903185842,2021-02-09T20:40:58.196Z,32.934,0.4905479396906254,0.12657844116846395,0.21367842484100635,-0.8352736963738956
1612903185883,2021-02-09T20:40:58.207Z,32.975,0.4929995924081485,0.12469225739888735,0.21965299521010787,-0.8325597903606666
1612903185922,2021-02-09T20:40:58.210Z,33.014,0.4945476663283772,0.12330181184625963,0.225000381247006,-0.8304180256733882
1612903185963,2021-02-09T20:40:58.221Z,33.055,0.4940129987633569,0.1271968008322352,0.2278064720979647,-0.8293831094139545
1612903186003,2021-02-09T20:40:58.223Z,33.095,0.4938254241314498,0.12807364117024395,0.2300077285312265,-0.8287520966698637
1612903186044,2021-02-09T20:40:58.225Z,33.135999999999996,0.4949402393689037,0.12712258495373194,0.23167051920416204,-0.8277697616969392
1612903186084,2021-02-09T20:40:58.252Z,33.176,0.4968399678649169,0.12733866589867826,0.2330308783383537,-0.8262151779288425
1612903186125,2021-02-09T20:40:58.254Z,33.217,0.4993820295184137,0.12668152844378516,0.2345417442521738,-0.8243540193074602
1612903186166,2021-02-09T20:40:58.256Z,33.258,0.5030379331463016,0.12481178982917558,0.2373679033708919,-0.8216029049272171
1612903186205,2021-02-09T20:40:58.267Z,33.297,0.5046334882247041,0.1233405139676652,0.2392399495854548,-0.8203026311665159
1612903186246,2021-02-09T20:40:58.269Z,33.338,0.5069192862819839,0.12605916147689694,0.24402407133164436,-0.8170643656492641
1612903186286,2021-02-09T20:40:58.271Z,33.378,0.5090191064868683,0.1254276010840264,0.2474575565504783,-0.8148203629166881
1612903186327,2021-02-09T20:40:58.282Z,33.419000000000004,0.5101318614096367,0.12477495333050476,0.2485451224248408,-0.8138931238896976
1612903186366,2021-02-09T20:40:58.285Z,33.458,0.5087394729801644,0.13257309581207669,0.2509085429952693,-0.8128058968478623
1612903186418,2021-02-09T20:40:58.296Z,33.51,0.5063213640258192,0.13949193676652544,0.25127541340087056,-0.8130444898825521
1612903186457,2021-02-09T20:40:58.298Z,33.549,0.5050510905999026,0.14239248849687566,0.2507221213324491,-0.8135024234617083
1612903186498,2021-02-09T20:40:58.300Z,33.59,0.5031312177392316,0.1453938956219919,0.24888115977610434,-0.8147255741417476
1612903186538,2021-02-09T20:40:58.313Z,33.63,0.4992343532906191,0.14979109248515296,0.2468463525629888,-0.8169422056259245
1612903186579,2021-02-09T20:40:58.314Z,33.671,0.4989603935411044,0.14935286496483285,0.24661988275086785,-0.8172581482224884
1612903186618,2021-02-09T20:40:58.316Z,33.71,0.4999607292191736,0.1484642398401905,0.2461050387349733,-0.816963860055366
1612903186659,2021-02-09T20:40:58.327Z,33.751,0.5019260329438777,0.14738000264837015,0.2460340897737708,-0.8159758690928184
1612903186699,2021-02-09T20:40:58.330Z,33.791,0.5025656367328104,0.1482933785749538,0.24497190048476736,-0.8157362457431026
1612903186740,2021-02-09T20:40:58.342Z,33.832,0.5033926040024848,0.15024662357739374,0.24351305039165064,-0.8153056068911484
1612903186779,2021-02-09T20:40:58.344Z,33.871,0.5042537220692733,0.15090777191497529,0.24230820385085736,-0.8150102836783799
1612903186820,2021-02-09T20:40:58.372Z,33.912,0.5046218532965423,0.15057840378116807,0.2413102392597669,-0.8151394346482523
1612903186860,2021-02-09T20:40:58.374Z,33.952,0.5061844176038561,0.1509245073161792,0.23941636135196,-0.8146649215373161
1612903186901,2021-02-09T20:40:58.377Z,33.993,0.5066337359432715,0.15510389857623935,0.2359208160305727,-0.8146204065784773
1612903186942,2021-02-09T20:40:58.388Z,34.034,0.5066472683434232,0.15857069484552053,0.2326938506710868,-0.8148726600372711
1612903186981,2021-02-09T20:40:58.390Z,34.073,0.5067820685149936,0.15954145213168022,0.2313360517736381,-0.8149859454206335
