epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903185471,2021-02-09T20:40:57.807Z,32.574,-2.536031007766724,0.7802106738090515,-4.1976165771484375
1612903185512,2021-02-09T20:40:57.809Z,32.615,-1.865299224853516,2.7924058437347408,-3.648835897445679
1612903185552,2021-02-09T20:40:57.821Z,32.655,-1.5604212284088137,3.6460645198822017,-3.7098114490509033
1612903185593,2021-02-09T20:40:57.823Z,32.696,0.02494456805288792,4.194844722747804,-4.1976165771484375
1612903185632,2021-02-09T20:40:57.835Z,32.735,-0.097006656229496,4.926551818847656,-4.868348121643066
1612903185672,2021-02-09T20:40:57.837Z,32.775,-1.1335920095443726,7.792405605316162,-4.868348121643066
1612903185713,2021-02-09T20:40:57.839Z,32.816,-0.4628603160381317,7.182649612426758,-4.807372570037842
1612903185752,2021-02-09T20:40:57.850Z,32.855,1.3054324388504028,6.511918067932129,-4.319567680358887
1612903185793,2021-02-09T20:40:57.853Z,32.896,3.6834812164306636,4.865576267242432,-4.441518783569336
1612903185833,2021-02-09T20:40:57.854Z,32.936,2.342017650604248,4.804600715637207,-4.563469886779785
1612903185872,2021-02-09T20:40:57.866Z,32.975,6.12250566482544,4.011918067932129,-4.258592128753662
1612903185913,2021-02-09T20:40:57.868Z,33.016,2.524944543838501,4.438746929168701,-4.075665473937988
1612903185953,2021-02-09T20:40:57.879Z,33.056,0.451773852109909,5.170454502105713,-4.9902992248535165
1612903185993,2021-02-09T20:40:57.882Z,33.096,2.890798330307007,6.9387474060058585,-3.9537138938903813
1612903186034,2021-02-09T20:40:57.884Z,33.137,1.5493348836898804,6.450942516326903,-4.624445915222168
1612903186073,2021-02-09T20:40:57.894Z,33.176,1.3054324388504028,4.804600715637207,-4.380543231964111
1612903186114,2021-02-09T20:40:57.897Z,33.217,-1.255543231964111,4.2558202743530265,-5.904933452606201
1612903186154,2021-02-09T20:40:57.900Z,33.257,-0.1579822599887848,4.133869171142578,-5.539079666137695
1612903186193,2021-02-09T20:40:57.910Z,33.296,-4.304324150085448,3.219235181808472,-5.173226356506348
1612903186234,2021-02-09T20:40:57.912Z,33.336999999999996,-2.536031007766724,1.8167959451675413,-6.758592128753662
1612903186274,2021-02-09T20:40:57.915Z,33.376999999999995,-3.511640787124634,2.914357185363769,-6.941518783569336
1612903186315,2021-02-09T20:40:57.926Z,33.418,-2.779933452606201,2.8533813953399663,-6.453713893890381
1612903186354,2021-02-09T20:40:57.928Z,33.457,-2.8409090042114262,4.499722957611084,-7.978104114532472
1612903186394,2021-02-09T20:40:57.939Z,33.497,-11.865300178527832,3.7070400714874263,-7.246397018432617
1612903186435,2021-02-09T20:40:57.941Z,33.538000000000004,-1.5604212284088137,1.2070399522781372,-7.246397018432617
