epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903184704,2021-02-09T20:40:57.796Z,31.803,-3.20108699798584,-14.899456977844238,13.90353298187256
1612903184743,2021-02-09T20:40:57.798Z,31.842,-2.0760869979858403,-15.649456977844238,12.71603298187256
1612903184783,2021-02-09T20:40:57.809Z,31.881999999999998,-2.82608699798584,-12.274456977844238,14.34103298187256
1612903184822,2021-02-09T20:40:57.812Z,31.921,-3.20108699798584,-17.836956024169922,13.46603298187256
1612903184862,2021-02-09T20:40:57.814Z,31.961,-2.0760869979858403,-13.399456977844238,14.27853298187256
1612903184901,2021-02-09T20:40:57.825Z,32.0,-2.82608699798584,-15.586956977844238,13.46603298187256
1612903184941,2021-02-09T20:40:57.828Z,32.04,-2.0760869979858403,-13.774456977844238,13.09103298187256
1612903184981,2021-02-09T20:40:57.839Z,32.08,-3.20108699798584,-12.274456977844238,14.34103298187256
1612903185022,2021-02-09T20:40:57.841Z,32.121,-3.20108699798584,-12.274456977844238,15.52853298187256
1612903185061,2021-02-09T20:40:57.843Z,32.16,-3.20108699798584,-13.774456977844238,13.52853298187256
1612903185101,2021-02-09T20:40:57.855Z,32.2,-3.20108699798584,-12.649456977844238,14.27853298187256
1612903185140,2021-02-09T20:40:57.856Z,32.239000000000004,-2.45108699798584,-12.274456977844238,14.71603298187256
1612903185180,2021-02-09T20:40:57.858Z,32.279,-2.45108699798584,-13.024456977844238,12.71603298187256
1612903185219,2021-02-09T20:40:57.869Z,32.318000000000005,-1.7010869979858398,-13.774456977844238,15.52853298187256
1612903185259,2021-02-09T20:40:57.872Z,32.358000000000004,-1.7010869979858398,-15.961956977844238,13.90353298187256
1612903185298,2021-02-09T20:40:57.874Z,32.397,-2.0760869979858403,-14.899456977844238,11.90353298187256
1612903185338,2021-02-09T20:40:57.885Z,32.437,-2.0760869979858403,-14.149456977844238,14.34103298187256
1612903185378,2021-02-09T20:40:57.887Z,32.477,-2.0760869979858403,-17.086956024169922,12.27853298187256
1612903185417,2021-02-09T20:40:57.899Z,32.516,-2.45108699798584,-14.149456977844238,11.90353298187256
1612903185457,2021-02-09T20:40:57.901Z,32.556,-1.3885869979858398,-13.774456977844238,13.52853298187256
1612903185498,2021-02-09T20:40:57.903Z,32.597,-1.3885869979858398,-14.899456977844238,11.90353298187256
1612903185537,2021-02-09T20:40:57.916Z,32.635999999999996,-2.82608699798584,-14.524456977844238,11.46603298187256
1612903185577,2021-02-09T20:40:57.917Z,32.676,-3.20108699798584,-14.524456977844238,13.09103298187256
1612903185616,2021-02-09T20:40:57.921Z,32.715,-3.20108699798584,-14.149456977844238,12.71603298187256
1612903185656,2021-02-09T20:40:57.929Z,32.755,-1.7010869979858398,-15.274456977844238,12.27853298187256
1612903185695,2021-02-09T20:40:57.931Z,32.794000000000004,-2.45108699798584,-14.149456977844238,11.90353298187256
1612903185735,2021-02-09T20:40:57.934Z,32.834,-3.20108699798584,-17.086956024169922,10.65353298187256
1612903185775,2021-02-09T20:40:57.945Z,32.874,-0.6385869383811951,-18.961956024169922,11.09103298187256
1612903185814,2021-02-09T20:40:57.947Z,32.913000000000004,-2.45108699798584,-22.274456024169922,11.09103298187256
1612903185854,2021-02-09T20:40:57.949Z,32.953,-1.7010869979858398,-19.711956024169922,9.84103298187256
1612903185893,2021-02-09T20:40:57.961Z,32.992,-2.45108699798584,-18.961956024169922,11.09103298187256
1612903185934,2021-02-09T20:40:57.963Z,33.033,-2.45108699798584,-23.024456024169922,9.46603298187256
1612903185974,2021-02-09T20:40:57.974Z,33.073,-2.82608699798584,-22.649456024169922,9.02853298187256
1612903186013,2021-02-09T20:40:57.976Z,33.111999999999995,-3.57608699798584,-17.461956024169922,10.27853298187256
1612903186053,2021-02-09T20:40:57.978Z,33.152,-4.32608699798584,-21.149456024169922,9.46603298187256
1612903186092,2021-02-09T20:40:57.989Z,33.191,-3.20108699798584,-18.961956024169922,9.02853298187256
1612903186132,2021-02-09T20:40:57.991Z,33.231,-2.82608699798584,-22.274456024169922,8.653532981872559
1612903186171,2021-02-09T20:40:57.993Z,33.27,-3.20108699798584,-21.899456024169922,9.02853298187256
1612903186211,2021-02-09T20:40:58.005Z,33.31,-3.95108699798584,-20.399456024169922,9.02853298187256
1612903186251,2021-02-09T20:40:58.007Z,33.35,-2.45108699798584,-17.086956024169922,10.21603298187256
1612903186290,2021-02-09T20:40:58.009Z,33.389,-4.32608699798584,-17.461956024169922,8.216032981872559
1612903186330,2021-02-09T20:40:58.020Z,33.429,-4.32608699798584,-17.836956024169922,9.02853298187256
1612903186371,2021-02-09T20:40:58.023Z,33.47,-3.57608699798584,-18.586956024169922,8.216032981872559
1612903186410,2021-02-09T20:40:58.034Z,33.509,-2.0760869979858403,-17.086956024169922,7.8410325050354
1612903186450,2021-02-09T20:40:58.036Z,33.549,-3.95108699798584,-17.461956024169922,9.84103298187256
1612903186489,2021-02-09T20:40:58.038Z,33.588,-3.95108699798584,-15.961956977844238,7.8410325050354
1612903186529,2021-02-09T20:40:58.049Z,33.628,-3.20108699798584,-13.774456977844238,7.0285325050354
1612903186568,2021-02-09T20:40:58.051Z,33.667,-2.82608699798584,-13.399456977844238,8.653532981872559
1612903186608,2021-02-09T20:40:58.053Z,33.707,-3.95108699798584,-14.899456977844238,7.8410325050354
1612903186648,2021-02-09T20:40:58.064Z,33.747,-2.0760869979858403,-13.024456977844238,8.216032981872559
1612903186687,2021-02-09T20:40:58.067Z,33.786,-3.57608699798584,-13.399456977844238,10.27853298187256
1612903186727,2021-02-09T20:40:58.069Z,33.826,-4.32608699798584,-11.899456977844238,8.653532981872559
1612903186766,2021-02-09T20:40:58.080Z,33.865,-2.82608699798584,-13.024456977844238,8.653532981872559
1612903186806,2021-02-09T20:40:58.083Z,33.905,-3.95108699798584,-12.649456977844238,10.65353298187256
1612903186847,2021-02-09T20:40:58.095Z,33.946,-3.95108699798584,-13.399456977844238,8.653532981872559
1612903186886,2021-02-09T20:40:58.096Z,33.985,-4.32608699798584,-13.399456977844238,8.653532981872559
1612903186926,2021-02-09T20:40:58.098Z,34.025,-4.32608699798584,-16.336956024169922,9.46603298187256
1612903186965,2021-02-09T20:40:58.110Z,34.064,-4.70108699798584,-14.524456977844238,7.8410325050354
1612903187005,2021-02-09T20:40:58.112Z,34.104,-2.45108699798584,-12.649456977844238,8.653532981872559
1612903187045,2021-02-09T20:40:58.114Z,34.144,-4.32608699798584,-13.024456977844238,8.216032981872559
1612903187084,2021-02-09T20:40:58.125Z,34.183,-4.32608699798584,-12.274456977844238,7.4035325050354
1612903187124,2021-02-09T20:40:58.128Z,34.223,-4.70108699798584,-14.149456977844238,9.84103298187256
1612903187163,2021-02-09T20:40:58.139Z,34.262,-3.95108699798584,-14.149456977844238,6.2160325050354
1612903187203,2021-02-09T20:40:58.141Z,34.302,-3.95108699798584,-13.024456977844238,9.02853298187256
1612903187242,2021-02-09T20:40:58.170Z,34.341,-4.32608699798584,-11.899456977844238,9.02853298187256
1612903187283,2021-02-09T20:40:58.172Z,34.382,-4.32608699798584,-13.399456977844238,5.8410325050354
1612903187323,2021-02-09T20:40:58.174Z,34.422,-4.32608699798584,-14.149456977844238,7.0285325050354
1612903187362,2021-02-09T20:40:58.186Z,34.461,-2.82608699798584,-13.024456977844238,7.4035325050354
1612903187402,2021-02-09T20:40:58.188Z,34.501,-3.57608699798584,-11.899456977844238,6.2160325050354
1612903187442,2021-02-09T20:40:58.199Z,34.541,-3.95108699798584,-11.149456977844238,6.5910325050354
1612903187481,2021-02-09T20:40:58.201Z,34.58,-2.82608699798584,-17.461956024169922,7.4035325050354
1612903187521,2021-02-09T20:40:58.203Z,34.62,-3.57608699798584,-15.274456977844238,6.2160325050354
1612903187560,2021-02-09T20:40:58.214Z,34.659,-3.57608699798584,-12.274456977844238,7.4035325050354
1612903187600,2021-02-09T20:40:58.216Z,34.699,-2.82608699798584,-11.899456977844238,7.0285325050354
1612903187639,2021-02-09T20:40:58.218Z,34.738,-4.32608699798584,-11.524456977844238,6.6535325050354
1612903187679,2021-02-09T20:40:58.230Z,34.778,-2.82608699798584,-12.649456977844238,7.4035325050354
1612903187718,2021-02-09T20:40:58.232Z,34.817,-3.20108699798584,-14.899456977844238,7.8410325050354
1612903187759,2021-02-09T20:40:58.234Z,34.858000000000004,-4.32608699798584,-13.399456977844238,7.4035325050354
1612903187799,2021-02-09T20:40:58.245Z,34.898,-3.57608699798584,-12.649456977844238,8.216032981872559
1612903187838,2021-02-09T20:40:58.248Z,34.937,-4.32608699798584,-13.024456977844238,7.0285325050354
1612903187878,2021-02-09T20:40:58.259Z,34.977,-3.57608699798584,-10.774456977844238,8.216032981872559
1612903187918,2021-02-09T20:40:58.261Z,35.016999999999996,-3.57608699798584,-12.274456977844238,7.0285325050354
1612903187957,2021-02-09T20:40:58.263Z,35.056,-4.70108699798584,-13.399456977844238,7.0285325050354
1612903187997,2021-02-09T20:40:58.274Z,35.096,-4.70108699798584,-13.024456977844238,8.216032981872559
1612903188036,2021-02-09T20:40:58.276Z,35.135,-3.20108699798584,-20.024456024169922,7.4035325050354
1612903188076,2021-02-09T20:40:58.279Z,35.175,-3.95108699798584,-13.774456977844238,7.0285325050354
1612903188115,2021-02-09T20:40:58.289Z,35.214,-5.45108699798584,-12.649456977844238,7.4035325050354
1612903188155,2021-02-09T20:40:58.292Z,35.254,-4.70108699798584,-12.274456977844238,7.0285325050354
1612903188194,2021-02-09T20:40:58.294Z,35.293,-3.95108699798584,-11.524456977844238,5.8410325050354
1612903188235,2021-02-09T20:40:58.305Z,35.334,-4.32608699798584,-10.836956977844238,7.4035325050354
1612903188275,2021-02-09T20:40:58.307Z,35.374,-5.07608699798584,-14.524456977844238,9.02853298187256
1612903188315,2021-02-09T20:40:58.319Z,35.414,-4.70108699798584,-13.024456977844238,8.278532981872559
1612903188354,2021-02-09T20:40:58.321Z,35.453,-3.95108699798584,-13.774456977844238,7.0285325050354
1612903188394,2021-02-09T20:40:58.323Z,35.493,-5.07608699798584,-11.899456977844238,6.2160325050354
1612903188433,2021-02-09T20:40:58.334Z,35.532,-5.07608699798584,-11.524456977844238,8.216032981872559
1612903188473,2021-02-09T20:40:58.336Z,35.571999999999996,-4.32608699798584,-11.524456977844238,7.4660325050354
1612903188512,2021-02-09T20:40:58.338Z,35.611,-2.82608699798584,-13.774456977844238,6.5910325050354
1612903188552,2021-02-09T20:40:58.349Z,35.650999999999996,-3.95108699798584,-13.399456977844238,7.0285325050354
1612903188591,2021-02-09T20:40:58.352Z,35.69,-4.70108699798584,-20.024456024169922,8.216032981872559
1612903188631,2021-02-09T20:40:58.354Z,35.73,-3.95108699798584,-14.524456977844238,7.4035325050354
1612903188671,2021-02-09T20:40:58.365Z,35.77,-3.57608699798584,-13.399456977844238,7.4035325050354
1612903188712,2021-02-09T20:40:58.367Z,35.811,-3.95108699798584,-14.149456977844238,7.4035325050354
1612903188751,2021-02-09T20:40:58.379Z,35.85,-3.57608699798584,-10.774456977844238,7.8410325050354
1612903188791,2021-02-09T20:40:58.381Z,35.89,-3.95108699798584,-13.399456977844238,8.216032981872559
1612903188830,2021-02-09T20:40:58.383Z,35.929,-3.95108699798584,-14.899456977844238,7.8410325050354
1612903188870,2021-02-09T20:40:58.394Z,35.969,-3.20108699798584,-13.024456977844238,8.653532981872559
1612903188909,2021-02-09T20:40:58.396Z,36.008,-5.07608699798584,-12.649456977844238,9.46603298187256
1612903188949,2021-02-09T20:40:58.398Z,36.048,-4.70108699798584,-11.524456977844238,7.8410325050354
1612903188988,2021-02-09T20:40:58.409Z,36.086999999999996,-3.57608699798584,-12.274456977844238,8.278532981872559
1612903189028,2021-02-09T20:40:58.411Z,36.126999999999995,-3.95108699798584,-12.649456977844238,9.02853298187256
