epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903184755,2021-02-09T20:41:03.685Z,31.843000000000004,-0.591740608215332,1.890244007110596,-2.346175193786621
1612903184794,2021-02-09T20:41:03.700Z,31.881999999999998,-0.7136918306350708,1.3414634466171265,-2.7730042934417725
1612903184835,2021-02-09T20:41:03.702Z,31.923000000000002,0.0789911299943924,2.6219513416290283,-2.9559311866760254
1612903184875,2021-02-09T20:41:03.716Z,31.963,-0.2258869260549545,1.7073171138763428,-2.0412969589233403
1612903184914,2021-02-09T20:41:03.731Z,32.001999999999995,0.01801552064716816,1.0365853309631348,-1.1876386404037476
1612903184954,2021-02-09T20:41:03.745Z,32.042,0.0789911299943924,0.6097561120986938,-1.1876386404037476
1612903184993,2021-02-09T20:41:03.760Z,32.080999999999996,0.993625283241272,2.743902444839477,-1.3095898628234863
1612903185033,2021-02-09T20:41:03.762Z,32.121,0.8106984496116638,0.5487805008888245,-1.1266629695892334
1612903185074,2021-02-09T20:41:03.777Z,32.162,1.0546008348464966,-0.4878048896789551,-0.7608092427253723
1612903185113,2021-02-09T20:41:03.791Z,32.201,1.3594789505004885,-1.0975610017776491,0.33675166964530945
1612903185153,2021-02-09T20:41:03.806Z,32.241,1.6033813953399658,-1.3414634466171265,1.4343127012252808
1612903185193,2021-02-09T20:41:03.820Z,32.281,2.21313738822937,-1.8902438879013064,1.9221174716949463
1612903185232,2021-02-09T20:41:03.835Z,32.32,2.274113178253174,-2.5,2.1660199165344243
1612903185273,2021-02-09T20:41:03.837Z,32.361,3.127771615982056,-2.743902444839477,2.653825044631958
1612903185313,2021-02-09T20:41:03.851Z,32.400999999999996,4.1643571853637695,-0.18292683362960813,2.2269957065582275
1612903185352,2021-02-09T20:41:03.865Z,32.44,6.8472838401794425,6.585366249084473,2.1050443649291988
1612903185392,2021-02-09T20:41:03.880Z,32.48,10.627772331237793,25.12195205688477,3.6904103755950928
1612903185431,2021-02-09T20:41:03.895Z,32.519,6.908259391784668,14.756097793579102,4.48309326171875
1612903185471,2021-02-09T20:41:03.897Z,32.559,4.347283840179443,4.0853662490844735,3.2635810375213623
1612903185512,2021-02-09T20:41:03.911Z,32.6,5.993625164031982,5.670731544494629,3.0196785926818848
1612903185551,2021-02-09T20:41:03.941Z,32.639,4.347283840179443,-1.9512195587158203,2.5318737030029297
1612903185591,2021-02-09T20:41:03.955Z,32.679,6.237527847290039,2.2560975551605225,3.0196785926818848
1612903185631,2021-02-09T20:41:03.970Z,32.719,5.56679630279541,0.7926828861236572,3.50748348236084
1612903185670,2021-02-09T20:41:03.972Z,32.758,5.993625164031982,2.1951220035552983,2.3489468097686768
1612903185711,2021-02-09T20:41:03.987Z,32.799,6.420454502105713,1.4024389982223509,1.9830931425094604
1612903185751,2021-02-09T20:41:04.001Z,32.839,4.530210494995117,-2.073170661926269,2.470898151397705
1612903185790,2021-02-09T20:41:04.046Z,32.878,6.11557674407959,0.4268292784690857,1.7391906976699831
