epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903184651,2021-02-09T20:40:57.809Z,31.754,0.14762185513973236,-0.4269797503948212,0.9181185364723206
1612903184691,2021-02-09T20:40:57.820Z,31.794,0.14908669888973236,-0.4294211566448212,0.9190950989723206
1612903184731,2021-02-09T20:40:57.823Z,31.834,0.15201638638973236,-0.4316184222698212,0.9147005677223206
1612903184770,2021-02-09T20:40:57.825Z,31.873,0.15567849576473236,-0.4369895160198212,0.9149447083473206
1612903184810,2021-02-09T20:40:57.836Z,31.913,0.14786599576473236,-0.4230735003948212,0.9168978333473206
1612903184849,2021-02-09T20:40:57.838Z,31.951999999999998,0.16104958951473236,-0.4335715472698212,0.9105501770973206
1612903184889,2021-02-09T20:40:57.840Z,31.991999999999997,0.15519021451473236,-0.4379660785198212,0.9142122864723206
1612903184928,2021-02-09T20:40:57.852Z,32.031,0.15445779263973236,-0.4343039691448212,0.9151888489723206
1612903184968,2021-02-09T20:40:57.854Z,32.071,0.15958474576473236,-0.4382102191448212,0.9144564270973206
1612903185007,2021-02-09T20:40:57.855Z,32.11,0.15592263638973236,-0.4333274066448212,0.9098177552223206
1612903185048,2021-02-09T20:40:57.866Z,32.150999999999996,0.15958474576473236,-0.4325949847698212,0.9166536927223206
1612903185088,2021-02-09T20:40:57.870Z,32.191,0.15592263638973236,-0.4196555316448212,0.9134798645973206
1612903185128,2021-02-09T20:40:57.880Z,32.231,0.16056130826473236,-0.4404074847698212,0.9076204895973206
1612903185167,2021-02-09T20:40:57.882Z,32.27,0.16275857388973236,-0.4369895160198212,0.9137240052223206
1612903185207,2021-02-09T20:40:57.884Z,32.31,0.15763162076473236,-0.4316184222698212,0.9100618958473206
1612903185246,2021-02-09T20:40:57.896Z,32.349000000000004,0.15958474576473236,-0.4430930316448212,0.9090853333473206
1612903185286,2021-02-09T20:40:57.898Z,32.389,0.15494607388973236,-0.4274680316448212,0.9139681458473206
1612903185325,2021-02-09T20:40:57.900Z,32.428000000000004,0.16349099576473236,-0.4489524066448212,0.9063997864723206
1612903185365,2021-02-09T20:40:57.911Z,32.468,0.15323708951473236,-0.4413840472698212,0.9173861145973206
1612903185404,2021-02-09T20:40:57.915Z,32.507,0.15567849576473236,-0.4474875628948212,0.9125033020973206
1612903185444,2021-02-09T20:40:57.916Z,32.547,0.15201638638973236,-0.4435813128948212,0.8993197083473206
1612903185483,2021-02-09T20:40:57.926Z,32.586,0.14444802701473236,-0.4535910785198212,0.9173861145973206
1612903185524,2021-02-09T20:40:57.928Z,32.626999999999995,0.14688943326473236,-0.4506613910198212,0.9105501770973206
1612903185564,2021-02-09T20:40:57.940Z,32.667,0.14908669888973236,-0.4504172503948212,0.9129915833473206
1612903185604,2021-02-09T20:40:57.942Z,32.707,0.14444802701473236,-0.4399192035198212,0.9088411927223206
1612903185643,2021-02-09T20:40:57.944Z,32.746,0.13614724576473236,-0.4477317035198212,0.9034700989723206
1612903185683,2021-02-09T20:40:57.956Z,32.786,0.14176248013973236,-0.4555442035198212,0.9149447083473206
1612903185722,2021-02-09T20:40:57.958Z,32.825,0.13004373013973236,-0.4509055316448212,0.9110384583473206
1612903185762,2021-02-09T20:40:57.960Z,32.865,0.12857888638973236,-0.4438254535198212,0.8951693177223206
1612903185801,2021-02-09T20:40:57.971Z,32.904,0.13541482388973236,-0.4596945941448212,0.8912630677223206
1612903185841,2021-02-09T20:40:57.973Z,32.944,0.12101051956415175,-0.4753195941448212,0.9022493958473206
1612903185880,2021-02-09T20:40:57.975Z,32.983000000000004,0.14225076138973236,-0.4682395160198212,0.8929720520973206
1612903185920,2021-02-09T20:40:57.986Z,33.023,0.11856911331415175,-0.4853293597698212,0.9034700989723206
