epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903185471,2021-02-09T20:40:57.807Z,32.574,5.75694465637207,-8.655555725097656,-98.30555725097656
1612903185512,2021-02-09T20:40:57.809Z,32.615,6.13194465637207,-7.968055725097656,-97.11805725097656
1612903185552,2021-02-09T20:40:57.821Z,32.655,6.13194465637207,-7.968055725097656,-97.11805725097656
1612903185593,2021-02-09T20:40:57.823Z,32.696,7.25694465637207,-9.030555725097656,-97.93055725097656
1612903185632,2021-02-09T20:40:57.835Z,32.735,5.38194465637207,-8.655555725097656,-97.93055725097656
1612903185672,2021-02-09T20:40:57.837Z,32.775,6.13194465637207,-7.593055725097656,-96.36805725097656
1612903185713,2021-02-09T20:40:57.839Z,32.816,6.88194465637207,-8.343055725097656,-96.74305725097656
1612903185752,2021-02-09T20:40:57.850Z,32.855,6.13194465637207,-9.405555725097656,-97.11805725097656
1612903185793,2021-02-09T20:40:57.853Z,32.896,7.25694465637207,-9.405555725097656,-96.74305725097656
1612903185833,2021-02-09T20:40:57.854Z,32.936,6.50694465637207,-10.530555725097656,-97.11805725097656
1612903185872,2021-02-09T20:40:57.866Z,32.975,8.75694465637207,-7.593055725097656,-96.74305725097656
1612903185913,2021-02-09T20:40:57.868Z,33.016,8.00694465637207,-12.405555725097654,-96.36805725097656
1612903185953,2021-02-09T20:40:57.879Z,33.056,7.63194465637207,-14.655555725097654,-95.55555725097656
1612903185993,2021-02-09T20:40:57.882Z,33.096,6.88194465637207,-15.780555725097654,-97.11805725097656
1612903186034,2021-02-09T20:40:57.884Z,33.137,7.63194465637207,-11.655555725097654,-95.18055725097656
1612903186073,2021-02-09T20:40:57.894Z,33.176,6.50694465637207,-9.030555725097656,-96.36805725097656
1612903186114,2021-02-09T20:40:57.897Z,33.217,8.38194465637207,-9.405555725097656,-97.49305725097656
1612903186154,2021-02-09T20:40:57.900Z,33.257,8.38194465637207,-8.343055725097656,-96.36805725097656
1612903186193,2021-02-09T20:40:57.910Z,33.296,7.25694465637207,-10.155555725097656,-95.99305725097656
1612903186234,2021-02-09T20:40:57.912Z,33.336999999999996,7.63194465637207,-9.780555725097656,-97.49305725097656
1612903186274,2021-02-09T20:40:57.915Z,33.376999999999995,7.25694465637207,-8.343055725097656,-95.55555725097656
1612903186315,2021-02-09T20:40:57.926Z,33.418,8.75694465637207,-8.343055725097656,-96.36805725097656
1612903186354,2021-02-09T20:40:57.928Z,33.457,8.75694465637207,-9.030555725097656,-97.11805725097656
1612903186394,2021-02-09T20:40:57.939Z,33.497,8.38194465637207,-9.780555725097656,-98.68055725097656
