epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903184755,2021-02-09T20:41:03.685Z,31.843000000000004,-11.344444274902346,13.515277862548828,-50.905555725097656
1612903184794,2021-02-09T20:41:03.700Z,31.881999999999998,-14.656944274902346,13.827777862548828,-51.343055725097656
1612903184835,2021-02-09T20:41:03.702Z,31.923000000000002,-13.906944274902346,14.952777862548828,-50.905555725097656
1612903184875,2021-02-09T20:41:03.716Z,31.963,-11.344444274902346,12.390277862548828,-50.905555725097656
1612903184914,2021-02-09T20:41:03.731Z,32.001999999999995,-14.281944274902346,14.202777862548828,-49.718055725097656
1612903184954,2021-02-09T20:41:03.745Z,32.042,-12.781944274902346,12.765277862548828,-50.155555725097656
1612903184993,2021-02-09T20:41:03.760Z,32.080999999999996,-12.094444274902346,13.827777862548828,-50.530555725097656
1612903185033,2021-02-09T20:41:03.762Z,32.121,-13.156944274902346,13.827777862548828,-50.968055725097656
1612903185074,2021-02-09T20:41:03.777Z,32.162,-13.906944274902346,12.765277862548828,-50.530555725097656
1612903185113,2021-02-09T20:41:03.791Z,32.201,-13.156944274902346,14.577777862548828,-50.155555725097656
1612903185153,2021-02-09T20:41:03.806Z,32.241,-14.656944274902346,14.202777862548828,-51.343055725097656
1612903185193,2021-02-09T20:41:03.820Z,32.281,-11.719444274902346,14.577777862548828,-50.155555725097656
1612903185232,2021-02-09T20:41:03.835Z,32.32,-12.781944274902346,12.390277862548828,-50.593055725097656
1612903185273,2021-02-09T20:41:03.837Z,32.361,-13.156944274902346,14.202777862548828,-48.905555725097656
1612903185313,2021-02-09T20:41:03.851Z,32.400999999999996,-13.906944274902346,8.015277862548826,-49.405555725097656
1612903185352,2021-02-09T20:41:03.865Z,32.44,-14.281944274902346,13.827777862548828,-50.593055725097656
1612903185392,2021-02-09T20:41:03.880Z,32.48,-15.344444274902346,15.327777862548828,-51.343055725097656
1612903185431,2021-02-09T20:41:03.895Z,32.519,-13.531944274902346,14.952777862548828,-50.155555725097656
1612903185471,2021-02-09T20:41:03.897Z,32.559,-14.281944274902346,15.702777862548828,-52.093055725097656
1612903185512,2021-02-09T20:41:03.911Z,32.6,-15.719444274902346,13.827777862548828,-52.468055725097656
1612903185551,2021-02-09T20:41:03.941Z,32.639,-13.906944274902346,14.952777862548828,-50.155555725097656
1612903185591,2021-02-09T20:41:03.955Z,32.679,-14.656944274902346,12.765277862548828,-52.468055725097656
1612903185631,2021-02-09T20:41:03.970Z,32.719,-15.344444274902346,16.765277862548828,-51.280555725097656
1612903185670,2021-02-09T20:41:03.972Z,32.758,-13.906944274902346,14.202777862548828,-50.968055725097656
