epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903184472,2021-02-09T20:41:06.803Z,31.578000000000003,0.5609320998191833,-0.8156521320343018,0.3406412899494171
1612903184511,2021-02-09T20:41:06.818Z,31.616999999999997,0.5672797560691833,-0.8007595539093018,0.3311198055744171
1612903184551,2021-02-09T20:41:06.846Z,31.656999999999996,0.5548285841941833,-0.8044216632843018,0.3367350399494171
1612903184590,2021-02-09T20:41:06.848Z,31.695999999999998,0.5572699904441833,-0.8000271320343018,0.3433268368244171
1612903184630,2021-02-09T20:41:06.877Z,31.736,0.5658149123191833,-0.8034451007843018,0.3345377743244171
1612903184669,2021-02-09T20:41:06.892Z,31.775,0.5733832716941833,-0.8127224445343018,0.3215983211994171
1612903184709,2021-02-09T20:41:06.906Z,31.815,0.5623969435691833,-0.8075954914093018,0.3298991024494171
1612903184748,2021-02-09T20:41:06.908Z,31.854,0.5677680373191833,-0.7985622882843018,0.3391764461994171
1612903184788,2021-02-09T20:41:06.923Z,31.894000000000002,0.5687445998191833,-0.8139431476593018,0.3440592586994171
1612903184826,2021-02-09T20:41:06.967Z,31.932,0.5658149123191833,-0.7973415851593018,0.3172037899494171
1612903184866,2021-02-09T20:41:06.982Z,31.971999999999998,0.5821723341941833,-0.8019802570343018,0.3174479305744171
1612903184905,2021-02-09T20:41:06.996Z,32.010999999999996,0.5663031935691833,-0.8146755695343018,0.3320963680744171
1612903184945,2021-02-09T20:41:06.998Z,32.051,0.5841254591941833,-0.8002712726593018,0.3228190243244171
1612903184984,2021-02-09T20:41:07.013Z,32.09,0.5802192091941833,-0.8056423664093018,0.3186686336994171
1612903185024,2021-02-09T20:41:07.028Z,32.13,0.5831488966941833,-0.8063747882843018,0.3333170711994171
1612903185063,2021-02-09T20:41:07.042Z,32.169000000000004,0.5777778029441833,-0.7978298664093018,0.3220866024494171
1612903185103,2021-02-09T20:41:07.056Z,32.209,0.5777778029441833,-0.8036892414093018,0.3203776180744171
1612903185142,2021-02-09T20:41:07.072Z,32.248000000000005,0.5768012404441833,-0.8046658039093018,0.3255045711994171
1612903185182,2021-02-09T20:41:07.086Z,32.288000000000004,0.5843695998191833,-0.8007595539093018,0.3262369930744171
1612903185220,2021-02-09T20:41:07.101Z,32.326,0.5748481154441833,-0.7983181476593018,0.3130533993244171
1612903185260,2021-02-09T20:41:07.103Z,32.366,0.5909613966941833,-0.8046658039093018,0.3086588680744171
1612903185299,2021-02-09T20:41:07.133Z,32.405,0.5748481154441833,-0.8051540851593018,0.3186686336994171
1612903185339,2021-02-09T20:41:07.147Z,32.445,0.5763129591941833,-0.8068630695343018,0.3191569149494171
1612903185378,2021-02-09T20:41:07.177Z,32.484,0.5787543654441833,-0.8110134601593018,0.3211100399494171
1612903185418,2021-02-09T20:41:07.191Z,32.524,0.5797309279441833,-0.8122341632843018,0.3211100399494171
1612903185457,2021-02-09T20:41:07.206Z,32.563,0.5716742873191833,-0.8063747882843018,0.3062174618244171
1612903185497,2021-02-09T20:41:07.208Z,32.603,0.5809516310691833,-0.8027126789093018,0.3086588680744171
1612903185537,2021-02-09T20:41:07.237Z,32.643,0.5763129591941833,-0.8246853351593018,0.3223307430744171
1612903185576,2021-02-09T20:41:07.267Z,32.681999999999995,0.5665473341941833,-0.8122341632843018,0.3081705868244171
1612903185616,2021-02-09T20:41:07.283Z,32.722,0.5714301466941833,-0.8178493976593018,0.3186686336994171
1612903185654,2021-02-09T20:41:07.312Z,32.76,0.5692328810691833,-0.8136990070343018,0.3223307430744171
1612903185693,2021-02-09T20:41:07.326Z,32.799,0.5626410841941833,-0.8117458820343018,0.3067057430744171
1612903185733,2021-02-09T20:41:07.341Z,32.839,0.5675238966941833,-0.8295681476593018,0.3135416805744171
1612903185772,2021-02-09T20:41:07.356Z,32.878,0.5575141310691833,-0.8219997882843018,0.3277018368244171
1612903185812,2021-02-09T20:41:07.358Z,32.918,0.5567817091941833,-0.7905056476593018,0.3150065243244171
1612903185851,2021-02-09T20:41:07.372Z,32.957,0.5572699904441833,-0.8024685382843018,0.3269694149494171
1612903185891,2021-02-09T20:41:07.387Z,32.997,0.5467719435691833,-0.8222439289093018,0.3323405086994171
1612903185931,2021-02-09T20:41:07.432Z,33.037,0.5626410841941833,-0.8268826007843018,0.3225748836994171
1612903185970,2021-02-09T20:41:07.446Z,33.076,0.5362738966941833,-0.8178493976593018,0.3091471493244171
1612903186010,2021-02-09T20:41:07.461Z,33.116,0.5389594435691833,-0.8163845539093018,0.2927897274494171
1612903186048,2021-02-09T20:41:07.463Z,33.154,0.5426215529441833,-0.8117458820343018,0.3132975399494171
1612903186087,2021-02-09T20:41:07.478Z,33.193000000000005,0.5406684279441833,-0.8263943195343018,0.3501627743244171
1612903186127,2021-02-09T20:41:07.522Z,33.233000000000004,0.5418891310691833,-0.8183376789093018,0.3316080868244171
1612903186166,2021-02-09T20:41:07.537Z,33.272,0.5521430373191833,-0.8144314289093018,0.3132975399494171
1612903186206,2021-02-09T20:41:07.551Z,33.312,0.5614203810691833,-0.8202908039093018,0.3247721493244171
1612903186245,2021-02-09T20:41:07.553Z,33.351,0.5543403029441833,-0.8202908039093018,0.3142741024494171
1612903186285,2021-02-09T20:41:07.567Z,33.391,0.5499457716941833,-0.8310329914093018,0.3318522274494171
1612903186325,2021-02-09T20:41:07.582Z,33.431,0.5345649123191833,-0.8244411945343018,0.3162272274494171
1612903186364,2021-02-09T20:41:07.612Z,33.47,0.5389594435691833,-0.8156521320343018,0.3115885555744171
1612903186404,2021-02-09T20:41:07.627Z,33.51,0.5387153029441833,-0.8525173664093018,0.3775065243244171
1612903186443,2021-02-09T20:41:07.641Z,33.549,0.468891054391861,-0.8637478351593018,0.2764323055744171
1612903186481,2021-02-09T20:41:07.656Z,33.586999999999996,0.5247992873191833,-0.8386013507843018,0.3215983211994171
1612903186521,2021-02-09T20:41:07.658Z,33.626999999999995,0.486957460641861,-0.8473904132843018,0.4016764461994171
1612903186560,2021-02-09T20:41:07.687Z,33.666,0.487934023141861,-0.8378689289093018,0.3540690243244171
1612903186600,2021-02-09T20:41:07.717Z,33.705999999999996,0.497211366891861,-0.8014919757843018,0.3445475399494171
1612903186640,2021-02-09T20:41:07.732Z,33.746,0.495502382516861,-0.8222439289093018,0.3606608211994171
